evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39741.0
0.053,798.3333333333334,42623.666666666664
0.057,925.0,22424.0
0.058,248.0,91275.0
0.06,817.0,10980.0
0.061,538.0,3857.0
0.062,424.6666666666667,18042.0
0.063,284.0,11230.0
0.064,781.0,79778.0
0.067,640.5,35081.5
0.068,581.5,5144.5
0.069,428.0,36421.0
0.07,436.0,45205.0
0.073,390.0,19149.0
0.074,390.0,127120.0
0.075,207.0,4540.0
0.077,390.0,27187.5
0.08,199.0,9077.0
0.084,417.0,2235.0
0.086,307.6666666666667,25899.666666666668
0.087,585.5,60506.5
0.088,389.0,14734.0
0.09,557.0,8701.0
0.093,73.0,87.0
0.094,619.0,24401.0
0.097,267.0,421.0
0.098,427.0,1026.0
0.099,281.5,70478.0
0.101,781.0,52489.0
0.102,202.0,1433.0
0.106,175.0,538.0
0.107,306.0,1110.0
0.109,387.0,27058.0
0.11,81.0,86.0
0.111,262.0,455.0
0.115,290.3333333333333,36708.666666666664
0.116,133.0,3687.0
0.119,575.5,21524.0
0.12,399.5,66290.5
0.121,1140.0,37286.0
0.122,297.6666666666667,2812.0
0.123,29.0,63.0
0.124,169.0,2451.0
0.127,265.0,3848.5
0.13,344.0,17177.0
0.132,161.0,8825.0
0.133,147.0,9901.0
0.134,520.0,53391.0
0.136,268.0,28574.0
0.137,127.0,325.0
0.139,68.0,90.0
0.141,779.5,63525.5
0.142,93.0,493.0
0.143,217.33333333333334,3396.6666666666665
0.146,229.0,9755.0
0.147,295.5,10622.5
0.155,2358.0,176355.0
0.157,1105.6666666666667,178071.0
0.158,275.6666666666667,7518.0
0.16,127.0,919.0
0.161,119.5,183.0
0.162,424.0,73416.0
0.164,110.0,1159.0
0.166,392.5,11735.5
0.167,200.0,1039.0
0.168,837.5,130548.0
0.169,334.5,12555.0
0.17,1385.3333333333333,94100.33333333333
0.172,866.5,46970.5
0.174,780.0,229052.0
0.177,4001.0,540410.0
0.178,2774.0,392381.0
0.179,155.0,875.0
0.181,89.0,153.0
0.182,1006.0,94749.33333333333
0.183,1234.0,269402.0
0.184,768.0,12539.0
0.186,107.0,214.0
0.187,172.0,1228.0
0.188,722.5,31478.0
0.189,920.0,42863.0
0.19,485.0,7579.0
0.192,390.0,6893.0
0.193,290.0,8002.0
0.195,774.0,52556.0
0.196,58.0,94.0
0.197,2212.0,148104.0
0.199,101.0,312.0
0.2,89.0,99.0
0.201,451.8,17273.6
0.202,190.0,1503.0
0.203,606.0,13965.0
0.204,160.33333333333334,4790.333333333333
0.205,168.0,323.0
0.207,61.5,122.0
0.208,565.5,21639.0
0.209,1562.0,70204.0
0.21,45.0,84.0
0.211,332.0,6567.0
0.212,306.5,30471.5
0.214,342.0,2450.5
0.217,83.0,102.0
0.22,198.0,975.0
0.221,153.0,836.0
0.223,289.0,3421.3333333333335
0.224,95.5,128.0
0.225,713.0,32387.0
0.227,830.0,41454.0
0.229,102.0,388.0
0.23,179.66666666666666,2975.0
0.231,997.5,123552.5
0.232,323.0,11249.0
0.233,1122.0,94554.5
0.234,129.33333333333334,779.0
0.235,90.0,237.0
0.236,76.0,83.0
0.237,86.5,219.5
0.239,99.0,206.0
0.244,1536.0,112701.0
0.245,97.0,107.0
0.247,409.0,4207.0
0.248,67.0,105.0
0.249,2804.0,170189.0
0.251,773.0,31902.5
0.252,324.0,56363.5
0.253,1018.5,50781.0
0.255,533.0,14979.0
0.256,167.5,2506.5
0.257,101.0,342.0
0.26,93.0,149.0
0.261,185.0,9853.0
0.262,2545.0,363244.0
0.263,242.5,3247.5
0.264,834.5,41965.5
0.265,372.0,13594.0
0.268,160.33333333333334,2153.6666666666665
0.269,572.0,64426.0
0.27,77.0,97.0
0.271,145.0,2062.0
0.274,336.0,3421.0
0.275,99.0,203.0
0.276,90.0,148.0
0.277,288.0,3880.0
0.278,1347.0,152864.0
0.279,357.0,19737.0
0.281,715.0,85228.0
0.282,135.0,194.0
0.283,109.0,307.0
0.284,229.0,1831.0
0.286,309.5,49246.5
0.288,668.5,53121.0
0.289,107.0,160.0
0.291,112.0,445.0
0.292,100.0,148.0
0.293,823.0,55210.0
0.294,371.0,55157.0
0.296,80.0,187.0
0.298,64.0,88.0
0.3,147.0,570.0
0.301,347.5,10445.5
0.302,550.0,11897.0
0.303,144.0,611.0
0.304,69.0,101.5
