evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39741.0
0.053,798.3333333333334,42623.666666666664
0.055,390.0,7551.0
0.057,925.0,22424.0
0.058,248.0,91275.0
0.059,212.0,6036.0
0.06,817.0,10980.0
0.061,538.0,3857.0
0.062,407.0,15048.4
0.063,284.0,11230.0
0.064,781.0,79778.0
0.066,449.0,22996.0
0.067,640.5,35081.5
0.068,581.5,5144.5
0.069,408.0,28179.0
0.07,352.0,23127.0
0.073,390.0,19149.0
0.074,390.0,127120.0
0.075,207.0,4540.0
0.077,390.0,27187.5
0.08,199.0,9077.0
0.082,391.0,129934.0
0.084,417.0,2235.0
0.086,307.6666666666667,25899.666666666668
0.087,550.5,41502.75
0.088,389.0,14734.0
0.09,557.0,8701.0
0.093,73.0,87.0
0.094,619.0,24401.0
0.097,184.5,296.5
0.098,427.0,1026.0
0.099,281.5,70478.0
0.101,781.0,52489.0
0.102,250.0,11260.0
0.105,173.0,2028.0
0.106,175.0,538.0
0.107,348.0,6579.5
0.108,113.0,298.0
0.109,573.3333333333334,83457.66666666667
0.11,81.0,86.0
0.111,262.0,455.0
0.115,290.3333333333333,36708.666666666664
0.116,133.0,3687.0
0.117,342.0,22572.0
0.119,575.5,21524.0
0.12,399.5,66290.5
0.121,799.5,33544.0
0.122,297.6666666666667,2812.0
0.123,29.0,63.0
0.124,169.0,2451.0
0.127,265.0,3848.5
0.13,344.0,17177.0
0.132,161.0,8825.0
0.133,187.0,5191.0
0.134,520.0,53391.0
0.136,297.0,13344.0
0.137,127.0,325.0
0.139,68.0,90.0
0.141,569.3333333333334,43331.666666666664
0.142,93.0,493.0
0.143,217.33333333333334,3396.6666666666665
0.146,229.0,9755.0
0.147,295.5,10622.5
0.155,1213.0,88225.0
0.157,1105.6666666666667,178071.0
0.158,275.6666666666667,7518.0
0.159,1951.0,254158.0
0.16,331.5,2679.5
0.161,119.5,183.0
0.162,424.0,73416.0
0.164,218.5,3118.0
0.165,743.0,161183.0
0.166,392.5,11735.5
0.167,652.0,11159.0
0.168,837.5,130548.0
0.169,334.5,12555.0
0.17,1181.25,72931.75
0.172,866.5,46970.5
0.174,679.0,123175.5
0.177,4001.0,540410.0
0.178,1143.3333333333333,134546.33333333334
0.179,155.0,875.0
0.181,89.0,153.0
0.182,806.5,72395.5
0.183,1234.0,269402.0
0.184,768.0,12539.0
0.186,168.5,831.5
0.187,172.0,1228.0
0.188,554.0,22723.25
0.189,920.0,42863.0
0.19,305.2,6118.4
0.192,558.0,71793.5
0.193,290.0,8002.0
0.195,774.0,52556.0
0.196,58.0,94.0
0.197,1146.5,74126.5
0.198,522.0,142514.0
0.199,101.0,312.0
0.2,89.0,99.0
0.201,451.8,17273.6
0.202,164.0,2297.0
0.203,594.6666666666666,73454.0
0.204,905.0,87283.0
0.205,168.0,323.0
0.207,61.5,122.0
0.208,565.5,21639.0
0.209,1562.0,70204.0
0.21,45.0,84.0
0.211,712.5,38477.0
0.212,306.5,30471.5
0.214,342.0,2450.5
0.217,88.5,117.0
0.22,198.0,975.0
0.221,115.0,463.5
0.223,289.0,3421.3333333333335
0.224,95.5,128.0
0.225,573.5,24551.25
0.227,830.0,41454.0
0.229,2027.0,164137.5
0.23,179.66666666666666,2975.0
0.231,997.5,123552.5
0.232,323.0,11249.0
0.233,1122.0,94554.5
0.234,159.5,1132.5
0.235,90.0,237.0
0.236,76.0,83.0
0.237,101.66666666666667,522.6666666666666
0.239,380.3333333333333,36147.666666666664
0.241,1713.0,104059.0
0.244,1536.0,112701.0
0.245,98.0,223.5
0.247,409.0,4207.0
0.248,67.0,105.0
0.249,2804.0,170189.0
0.25,1923.0,161488.0
0.251,545.6666666666666,21333.666666666668
0.252,324.0,56363.5
0.253,1018.5,50781.0
0.254,337.0,3616.0
0.255,323.0,7639.5
0.256,167.5,2506.5
0.257,101.0,342.0
0.258,242.5,3418.0
0.26,95.5,202.0
0.261,233.75,11017.25
0.262,2545.0,363244.0
0.263,242.5,3247.5
0.264,834.5,41965.5
0.265,372.0,13594.0
0.268,187.0,3404.25
0.269,572.0,64426.0
0.27,77.0,97.0
0.271,145.0,2062.0
0.274,336.0,3421.0
0.275,99.0,203.0
0.276,90.0,148.0
0.277,398.0,6105.5
0.278,1347.0,152864.0
0.279,357.0,19737.0
0.281,715.0,85228.0
0.282,135.0,194.0
