evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39741.0
0.053,1018.5,49458.5
0.058,248.0,91275.0
0.061,538.0,3857.0
0.062,442.0,26060.5
0.067,389.0,33157.0
0.068,262.0,8422.0
0.069,428.0,36421.0
0.07,436.0,45205.0
0.074,390.0,127120.0
0.077,390.0,26498.0
0.084,417.0,2235.0
0.086,307.6666666666667,25899.666666666668
0.087,781.0,52625.0
0.099,389.0,140121.0
0.101,781.0,52489.0
0.102,202.0,1433.0
0.111,262.0,455.0
0.115,390.0,55012.5
0.119,825.0,20016.0
0.12,369.0,10635.0
0.124,131.0,225.0
0.127,389.0,6712.0
0.13,299.0,7738.0
0.132,192.0,15092.0
0.137,127.0,325.0
0.142,93.0,493.0
0.143,80.0,93.0
0.146,389.0,19401.0
0.157,1105.6666666666667,178071.0
0.158,285.5,9346.5
0.16,127.0,919.0
0.161,119.5,183.0
0.167,200.0,1039.0
0.168,1360.0,224830.0
0.17,2042.5,141077.0
0.174,780.0,229052.0
0.177,4001.0,540410.0
0.178,2774.0,392381.0
0.179,175.0,1429.0
0.182,246.5,7442.0
0.183,1234.0,269402.0
0.188,1027.0,50206.0
0.189,920.0,42863.0
0.195,1109.0,78756.5
0.196,58.0,94.0
0.199,101.0,312.0
0.201,179.0,2803.6666666666665
0.203,606.0,13965.0
0.204,206.0,7132.5
0.205,168.0,323.0
0.207,60.0,100.0
0.208,704.0,35997.0
0.214,337.0,2361.0
0.217,83.0,102.0
0.223,342.0,3377.0
0.225,1954.0,96854.0
0.227,1564.0,82753.0
0.229,102.0,388.0
0.23,161.0,3148.0
0.231,252.0,1222.0
0.234,208.0,2057.0
0.235,90.0,237.0
0.237,86.5,219.5
0.239,99.0,206.0
0.244,1536.0,112701.0
0.247,409.0,4207.0
0.248,67.0,105.0
0.251,108.0,306.0
0.252,312.0,26683.0
0.256,77.0,83.0
0.26,93.0,149.0
0.261,350.0,28353.0
0.262,2545.0,363244.0
0.263,73.0,104.0
0.268,322.0,6263.0
0.271,221.0,4008.0
0.276,90.0,148.0
0.277,288.0,3880.0
0.283,109.0,307.0
0.286,309.5,49246.5
0.288,668.5,53121.0
0.294,371.0,55157.0
0.302,550.0,11897.0
0.303,144.0,611.0
0.304,81.0,98.0
0.306,67.0,102.0
0.31,77.0,96.0
0.313,88.0,102.0
0.314,428.0,23845.0
0.32,81.0,107.0
0.323,143.0,825.0
0.324,82.0,171.5
0.325,195.0,2475.5
0.329,238.33333333333334,3147.3333333333335
0.338,54.0,103.0
0.34,99.5,305.0
0.342,103.0,215.0
0.343,275.0,4713.0
0.345,1121.0,88229.0
0.349,59.0,104.0
0.359,73.0,98.0
0.367,132.0,1522.0
0.369,83.0,158.0
0.372,1785.0,90000.0
0.377,63.0,677.0
0.381,208.0,13399.0
0.382,106.0,154.0
0.391,314.0,25482.0
0.394,205.0,1523.0
0.397,72.0,116.5
