evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1695.0,65268.0
0.062,276.0,20684.0
0.067,389.0,33157.0
0.074,390.0,127120.0
0.086,249.5,27557.0
0.101,781.0,52489.0
0.115,390.0,33200.0
0.12,369.0,10635.0
0.124,131.0,225.0
0.13,299.0,7738.0
0.137,127.0,325.0
0.157,1065.0,162093.0
0.16,127.0,919.0
0.161,107.0,171.0
0.168,1360.0,224830.0
0.17,84.0,150.0
0.174,780.0,229052.0
0.178,2774.0,392381.0
0.179,175.0,1429.0
0.182,420.0,14796.0
0.188,1027.0,50206.0
0.195,2103.0,157212.0
0.196,58.0,94.0
0.201,315.0,7794.0
0.204,294.0,13972.0
0.207,60.0,100.0
0.208,704.0,35997.0
0.217,83.0,102.0
0.225,1954.0,96854.0
0.227,1564.0,82753.0
0.235,90.0,237.0
0.237,55.0,140.0
0.239,99.0,206.0
0.247,409.0,4207.0
0.252,312.0,26683.0
0.262,2545.0,363244.0
0.263,73.0,104.0
0.271,221.0,4008.0
0.276,90.0,148.0
0.286,546.0,98394.0
0.288,668.5,53121.0
0.306,67.0,102.0
0.31,77.0,96.0
0.313,88.0,102.0
0.314,428.0,23845.0
0.32,81.0,107.0
0.323,143.0,825.0
0.324,82.0,171.5
0.325,281.0,4634.0
0.329,386.0,4584.0
0.34,118.0,417.0
0.342,103.0,215.0
0.359,73.0,98.0
0.367,132.0,1522.0
0.372,1785.0,90000.0
0.381,208.0,13399.0
0.391,314.0,25482.0
0.394,205.0,1523.0
0.397,72.0,116.5
