evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39741.0
0.053,798.3333333333334,42623.666666666664
0.057,925.0,22424.0
0.058,248.0,91275.0
0.06,817.0,10980.0
0.061,538.0,3857.0
0.062,442.0,26060.5
0.063,284.0,11230.0
0.064,781.0,79778.0
0.067,389.0,33157.0
0.068,581.5,5144.5
0.069,428.0,36421.0
0.07,436.0,45205.0
0.073,390.0,19149.0
0.074,390.0,127120.0
0.077,390.0,27187.5
0.08,199.0,9077.0
0.084,417.0,2235.0
0.086,307.6666666666667,25899.666666666668
0.087,585.5,60506.5
0.099,389.0,140121.0
0.101,781.0,52489.0
0.102,202.0,1433.0
0.107,306.0,1110.0
0.111,262.0,455.0
0.115,290.3333333333333,36708.666666666664
0.119,825.0,20016.0
0.12,399.5,66290.5
0.121,1140.0,37286.0
0.122,389.0,3787.0
0.124,131.0,225.0
0.127,389.0,6712.0
0.13,344.0,17177.0
0.132,192.0,15092.0
0.133,147.0,9901.0
0.137,127.0,325.0
0.139,68.0,90.0
0.142,93.0,493.0
0.143,262.0,4002.5
0.146,389.0,19401.0
0.155,2358.0,176355.0
0.157,1105.6666666666667,178071.0
0.158,275.6666666666667,7518.0
0.16,127.0,919.0
0.161,119.5,183.0
0.162,424.0,73416.0
0.166,77.0,99.0
0.167,200.0,1039.0
0.168,837.5,130548.0
0.169,609.0,25005.0
0.17,2042.5,141077.0
0.172,1639.0,93707.0
0.174,780.0,229052.0
0.177,4001.0,540410.0
0.178,2774.0,392381.0
0.179,155.0,875.0
0.182,246.5,7442.0
0.183,1234.0,269402.0
0.186,107.0,214.0
0.188,722.5,31478.0
0.189,920.0,42863.0
0.195,1109.0,78756.5
0.196,58.0,94.0
0.197,2212.0,148104.0
0.199,101.0,312.0
0.201,179.0,2803.6666666666665
0.203,606.0,13965.0
0.204,206.0,7132.5
0.205,168.0,323.0
0.207,60.0,100.0
0.208,565.5,21639.0
0.209,1562.0,70204.0
0.214,337.0,2361.0
0.217,83.0,102.0
0.22,198.0,975.0
0.223,342.0,3377.0
0.224,102.0,162.0
0.225,1954.0,96854.0
0.227,1564.0,82753.0
0.229,102.0,388.0
0.23,161.0,3148.0
0.231,997.5,123552.5
0.232,574.0,22368.0
0.234,208.0,2057.0
0.235,90.0,237.0
0.236,76.0,83.0
0.237,86.5,219.5
0.239,99.0,206.0
0.244,1536.0,112701.0
0.247,409.0,4207.0
0.248,67.0,105.0
0.251,773.0,31902.5
0.252,312.0,26683.0
0.253,328.0,3851.0
0.256,77.0,83.0
0.26,93.0,149.0
0.261,204.5,14254.0
0.262,2545.0,363244.0
0.263,73.0,104.0
0.268,208.5,3184.0
0.269,572.0,64426.0
0.271,221.0,4008.0
0.276,90.0,148.0
0.277,288.0,3880.0
0.278,1347.0,152864.0
0.279,357.0,19737.0
0.283,109.0,307.0
0.284,229.0,1831.0
0.286,309.5,49246.5
0.288,668.5,53121.0
0.294,371.0,55157.0
0.298,64.0,88.0
0.302,550.0,11897.0
0.303,144.0,611.0
0.304,81.0,98.0
0.306,67.0,102.0
0.31,77.0,96.0
0.313,84.0,100.0
0.314,428.0,23845.0
0.32,120.0,605.6666666666666
0.323,143.0,825.0
0.324,82.0,171.5
0.325,195.0,2475.5
0.326,195.0,1042.0
0.329,238.33333333333334,3147.3333333333335
0.338,54.0,103.0
0.34,99.5,305.0
0.342,103.0,215.0
0.343,181.0,2435.0
0.344,1507.0,179453.0
0.345,1121.0,88229.0
0.348,246.0,1471.0
0.349,59.0,104.0
0.35,87.0,143.0
0.353,439.0,50319.0
0.355,349.0,10082.0
0.359,73.0,98.0
0.361,392.0,3408.0
0.363,365.0,10217.0
0.367,132.0,1522.0
0.369,83.0,158.0
0.372,1785.0,90000.0
0.377,63.0,677.0
0.381,208.0,13399.0
0.382,106.0,154.0
0.383,345.5,5790.5
0.391,314.0,25482.0
0.394,205.0,1523.0
0.397,64.66666666666667,109.33333333333333
