evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.814246777234,93246.39052275594
0.055,83.0,131.0
0.062,2077.78047458827,97152.76260351675
0.064,125.0,150.0
0.073,2449.6442082405715,116435.48696268942
0.075,104.0,105.0
0.079,86.0,94.0
0.084,137.0,146.0
0.085,4001.0,279103.0541983057
0.086,83.0,102.0
0.088,67.0,73.0
0.095,95.0,97.0
0.096,174.0,245.00000000000003
0.097,2720.6269723470427,144896.2151690565
0.104,106.0,326.0
0.108,4001.0,270354.7603754947
0.12,3614.5857722468604,253630.00897385605
0.132,4001.0,273091.81865597714
0.137,188.0,295.0
0.143,2680.1183865531552,114709.08362071775
0.148,111.00000000000001,240.0
0.151,210.0,876.0
0.152,438.0,5105.0
0.155,3502.0198633701616,206073.96722140553
0.167,1429.493000937843,43018.78403814648
0.178,3931.6901642263692,265155.47518263705
0.183,111.00000000000001,118.0
0.188,285.0,1476.0000000000002
0.189,94.0,105.0
0.19,1225.2843352222833,48746.25909640295
0.202,3377.4401822062578,196603.1213642967
0.203,247.00000000000003,340.0
0.21,77.82912406973405,103.61445016409552
0.213,1488.0518914158224,51436.90201083707
0.219,86.53323061113575,120.4491593993084
0.225,3393.0500453599734,230042.13606623394
0.228,529.0,1072.0
0.237,2126.3019991291612,78901.99520588186
0.248,2990.6598694941626,129316.26374162071
0.251,274.0,395.00000000000006
0.256,154.0,370.00000000000006
0.257,87.0,92.0
0.26,591.4626307859864,7340.614131720442
0.272,933.0325323901326,14549.230703878908
0.283,1865.7904364425644,66903.86612490562
0.284,100.0,249.00000000000003
0.291,389.99999999999994,2050.0
0.295,1914.9290588822957,65142.816694232475
0.297,92.0,100.0
0.303,355.0,1421.0
0.307,2294.627638637695,96425.24751847936
0.309,83.0,134.0
0.311,92.0,112.00000000000001
0.313,84.0,139.0
0.315,134.7442021016118,201.60109126688775
0.318,1012.6817038571716,15097.386018132238
0.324,270.0,340.0
0.33,249.9919998719959,3501.0489856612962
0.334,123.3774695801466,138.49909746998352
0.342,815.1554472603958,14545.069097509542
0.353,337.75730932135286,3671.5255684796753
0.358,412.0,2130.0000000000005
0.377,98.0,478.0
0.378,139.0,148.0
0.384,101.0,146.0
0.386,272.32333722984527,2179.4182710071977
0.392,100.0,112.99999999999999
0.395,322.99999999999994,734.9999999999999
