evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,32681.5
0.052,94.0,213.0
0.056,296.0,7077.0
0.061,132.0,348.0
0.062,1422.0,94462.0
0.073,2509.0,162359.2
0.085,3659.25,219541.5
0.089,203.0,1182.0
0.097,2531.0,161499.0
0.103,124.0,152.0
0.108,2257.5,148180.5
0.112,127.0,192.0
0.12,3132.8,230997.0
0.121,163.0,351.0
0.132,3507.5,233083.66666666666
0.143,2131.0,144386.5
0.155,4001.0,297701.0
0.164,38.0,54.0
0.167,3982.6666666666665,244459.66666666666
0.169,257.0,1024.0
0.178,4001.0,275374.0
0.186,131.0,155.0
0.19,3431.285714285714,218384.42857142858
0.191,223.0,640.5
0.202,3008.6666666666665,188455.66666666666
0.206,103.0,165.0
0.209,94.0,109.0
0.211,189.0,268.0
0.213,3259.5,218746.0
0.225,4001.0,264288.3333333333
0.237,2498.2,132152.0
0.248,3187.8571428571427,201581.85714285713
0.25,88.0,106.0
0.256,97.0,144.0
0.26,2652.0,156505.0
0.261,79.0,104.5
0.272,3308.25,195214.25
0.295,2235.0,146694.5
0.307,4001.0,251544.0
0.309,47.0,65.0
0.312,2061.0,128663.0
0.313,21.0,22.0
0.316,203.0,746.0
0.318,3196.5,229049.5
0.325,103.0,204.0
0.33,4001.0,260859.0
0.334,128.0,826.0
0.336,90.0,157.0
0.337,125.5,223.5
0.341,89.0,94.0
0.342,1821.0,56572.0
0.343,100.0,106.0
0.353,1317.0,33343.0
0.358,551.0,8498.0
0.365,344.5,6412.5
0.37,121.0,148.0
0.376,407.0,9219.0
0.377,4001.0,218217.0
0.381,271.0,2336.5
0.385,83.0,91.0
0.386,82.0,137.0
0.387,250.0,672.0
0.388,65.0,165.0
0.391,90.0,141.0
0.396,127.0,197.0
