evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,64565.0
0.056,296.0,7077.0
0.061,132.0,348.0
0.062,1422.0,94462.0
0.085,2634.0,148178.0
0.097,2735.0,162298.0
0.12,4001.0,309281.0
0.121,163.0,351.0
0.132,3507.5,233083.66666666666
0.155,4001.0,308685.0
0.167,4001.0,278526.0
0.169,257.0,1024.0
0.19,4001.0,262919.5
0.191,243.0,719.0
0.202,4001.0,246907.0
0.209,94.0,109.0
0.213,2518.0,148387.5
0.237,1406.5,54203.0
0.248,3459.0,222356.8
0.26,2489.3333333333335,127932.0
0.261,50.0,76.0
0.272,4001.0,253579.66666666666
0.295,2235.0,146694.5
0.309,47.0,65.0
0.312,121.0,145.0
0.313,21.0,22.0
0.325,103.0,204.0
0.33,4001.0,260859.0
0.337,113.0,181.0
0.341,89.0,94.0
0.342,1821.0,56572.0
0.343,100.0,106.0
0.353,1317.0,33343.0
0.365,618.0,12201.0
0.37,121.0,148.0
0.377,4001.0,218217.0
0.381,454.0,4494.0
0.385,83.0,91.0
0.387,250.0,672.0
0.388,65.0,165.0
0.391,90.0,141.0
