evolution rate,length lived,species population time,population
0.365,80,162,2
0.26,4001,262659,65
0.248333,4001,277898,69
0.376667,2162,63928,29
0.166667,4001,271767,67
0.166667,1426,80587,56
0.248333,4001,278716,69
0.19,4001,253591,63
0.108333,1630,84699,51
0.056811,980,57855,59
0.178333,4001,203924,50
0.239529,492,8109,16
0.131667,4001,289164,72
0.225,1244,19984,16
0.126497,509,2599,5
0.26,1662,63978,38
0.096667,4001,286237,71
0.073333,4001,286825,71
0.376667,1394,33061,23
0.353333,3632,118152,32
0.365,648,5848,9
0.073333,4001,257044,64
0.096667,1316,72959,55
0.300329,264,1242,4
0.26,2764,83634,30
0.178333,4001,227319,56
0.155,1209,21778,18
0.213333,4001,249282,62
0.236667,4001,253692,63
0.271667,1371,49741,36
0.108333,4001,303662,75
0.225,1005,18881,18
0.12,4001,311534,77
