evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273463.0
0.073,4001.0,303950.0
0.091,128.0,147.0
0.097,2099.0,150597.5
0.108,1019.0,66015.0
0.12,4001.0,269624.5
0.132,2693.0,185635.0
0.155,4001.0,256810.0
0.178,2076.0,31372.0
0.19,4001.0,280156.0
0.195,156.0,253.0
0.222,37.0,61.0
0.225,194.0,2086.0
0.248,3330.3333333333335,207404.33333333334
0.283,2100.0,125259.0
0.295,189.0,4313.0
0.309,177.0,351.0
0.318,514.0,3373.0
0.335,94.0,102.0
0.364,367.0,2964.0
0.377,1553.0,58914.0
0.378,86.0,96.0
0.399,367.0,1020.0
