evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.0,35241.00000000001
0.057,322.99999999999994,693.0
0.062,397.2339794137571,5638.174143141083
0.068,488.99999999999994,7561.0
0.073,618.0000000000001,25368.000000000007
0.079,190.0,1317.0
0.09,451.99999999999994,27642.000000000007
0.102,186.0,356.0
0.103,185.0,508.0000000000001
0.106,418.0,4316.0
0.111,102.0,112.99999999999999
0.112,377.99999999999994,4952.999999999999
0.114,344.0,3193.0000000000005
0.12,757.9452486822515,72700.52902145895
0.123,285.0,508.0000000000001
0.124,375.0,11241.999999999998
0.126,520.0,16607.000000000004
0.127,194.0,602.0
0.128,132.89469515371937,140.16418943510502
0.129,663.0,6536.0
0.136,242.6746793548927,2149.809293867714
0.14,301.0,3277.9999999999995
0.143,484.5492751000666,13615.148438412263
0.146,422.38844681169957,11999.368108363047
0.149,82.0,141.0
0.153,90.0,104.0
0.155,660.2047735023834,9638.95612425764
0.173,109.95453605922769,183.99728258862956
0.178,4001.0,265491.6311901375
0.181,105.0,137.0
0.19,1002.1232459133955,14586.13039842987
0.196,1873.0,49275.999999999985
0.198,82.0,91.0
0.202,4001.0,293359.0
0.203,4001.0,416990.0000000001
0.204,225.99999999999997,337.0
0.206,80.0,92.0
0.21,185.0,458.0
0.216,122.0,247.00000000000003
0.218,103.0,104.0
0.228,63.0,81.0
0.237,3011.0000000000005,137170.99999999997
0.24,299.5079297781613,848.1927846898955
0.243,4001.0,309543.00000000023
0.251,151.0,194.0
0.252,80.0,89.0
0.257,87.0,98.0
0.26,170.0,1980.9999999999995
0.272,1267.9999999999998,56554.99999999999
0.274,4001.0,270100.00000000006
0.275,126.0,259.0
0.278,158.0,952.0000000000001
0.293,79.0,94.0
0.295,65.0,551.0
0.297,86.0,91.0
0.301,93.0,94.0
0.306,167.0,350.0
0.31,231.0,774.0000000000002
0.315,1123.9999999999998,22974.999999999993
0.318,881.0187285182988,29574.331945117534
0.326,88.0,106.0
0.327,98.0,163.0
0.33,94.98596283825749,214.54441840162764
0.342,69.0,148.0
0.353,174.00332490233484,2693.4390177353534
0.365,2669.9999999999995,134973.0
0.368,200.424549394529,933.862944976403
0.38,142.0,304.0
0.388,120.797350964332,367.2737398725915
0.39,354.2160357747797,4243.994227140279
