evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,174.0
0.052,170.0,423.0
0.062,3982.0,244476.0
0.073,1006.0,52756.0
0.079,102.0,162.0
0.08,747.0,38056.0
0.12,3778.0,258511.0
0.132,4001.0,375023.0
0.143,1190.0,44776.0
0.155,4001.0,280331.0
0.167,4001.0,265035.0
0.186,68.0,98.0
0.202,4001.0,286435.0
0.204,74.0,75.0
0.213,4001.0,281432.3333333333
0.225,4001.0,283887.5
0.241,106.0,308.0
0.265,84.0,86.0
0.272,4001.0,212683.0
0.283,4001.0,264391.0
0.295,3442.5,223165.0
0.303,69.0,118.0
0.307,2089.0,137837.5
0.318,4001.0,271853.0
0.328,98.0,113.0
0.329,159.0,203.0
0.33,2702.0,138960.5
0.344,88.0,188.0
0.353,2577.0,125964.5
0.365,832.0,20279.0
0.371,180.0,946.0
0.372,641.0,11545.0
0.383,83.0,100.0
0.385,63.0,83.0
0.388,2011.0,94602.0
