evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,174.0
0.052,170.0,423.0
0.057,90.0,93.0
0.062,3982.0,244476.0
0.073,1006.0,52756.0
0.079,102.0,162.0
0.08,747.0,38056.0
0.081,137.0,232.0
0.085,2131.0,139147.0
0.097,3493.0,249800.0
0.103,152.0,356.0
0.12,3852.3333333333335,259055.66666666666
0.132,4001.0,331053.0
0.143,3064.0,206869.0
0.155,4001.0,264887.75
0.167,4001.0,255868.0
0.178,4001.0,294212.5
0.186,68.0,98.0
0.195,86.0,99.0
0.202,3047.0,198285.0
0.204,74.0,75.0
0.209,105.0,106.0
0.213,4001.0,283382.5
0.22,92.0,109.0
0.225,4001.0,288609.5
0.231,99.0,104.0
0.241,106.0,308.0
0.248,1371.0,23498.0
0.258,85.0,96.0
0.265,84.0,86.0
0.272,3396.5,200728.5
0.283,4001.0,271397.75
0.285,87.0,89.0
0.292,141.0,306.0
0.295,3442.5,223165.0
0.303,69.0,118.0
0.307,2726.3333333333335,183375.33333333334
0.318,2838.0,184113.66666666666
0.328,98.0,113.0
0.329,159.0,203.0
0.33,2694.6,168687.6
0.344,88.0,188.0
0.353,2577.0,125964.5
0.365,832.0,20279.0
0.371,180.0,946.0
0.372,641.0,11545.0
0.383,83.0,100.0
0.385,63.0,83.0
0.388,2011.0,94602.0
