evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,83353.0
0.052,530.0,10511.333333333334
0.057,175.5,4134.5
0.06,102.0,115.0
0.062,2032.4,116160.8
0.073,1006.0,52756.0
0.076,86.0,104.0
0.079,152.5,1477.5
0.08,747.0,38056.0
0.081,137.0,232.0
0.085,2621.2,163261.2
0.089,2754.0,221280.0
0.09,143.5,159.5
0.096,171.0,206.0
0.097,3194.2,210185.2
0.103,152.0,356.0
0.108,113.5,2433.0
0.12,3889.5,270967.5
0.126,114.0,128.0
0.132,3658.2,272620.6
0.143,3064.0,206869.0
0.146,86.0,94.0
0.152,4001.0,318770.0
0.155,4001.0,263991.2
0.164,104.0,107.0
0.167,3585.285714285714,242510.7142857143
0.168,130.0,147.0
0.178,2709.0,196785.66666666666
0.182,103.0,226.0
0.183,106.0,198.0
0.186,68.0,98.0
0.187,139.0,209.0
0.195,86.0,99.0
0.202,2992.8333333333335,198771.33333333334
0.204,74.0,75.0
0.209,105.0,106.0
0.213,3348.5,230764.33333333334
0.215,1447.0,41649.0
0.216,138.0,181.0
0.22,92.0,109.0
0.225,4001.0,271817.85714285716
0.23,143.0,179.0
0.231,99.0,104.0
0.234,59.0,94.0
0.237,2055.0,134891.0
0.241,106.0,308.0
0.245,155.0,890.0
0.248,2686.0,145943.0
0.258,85.0,96.0
0.26,3270.3333333333335,187969.0
0.265,84.0,86.0
0.272,3396.5,200728.5
0.282,86.0,91.0
0.283,3539.3333333333335,228380.16666666666
0.285,87.0,89.0
0.286,100.0,166.0
0.291,96.0,439.0
0.292,141.0,306.0
0.293,150.0,339.0
0.295,2962.0,178592.75
0.303,69.0,118.0
0.305,150.0,194.0
0.307,3003.8,170817.2
0.318,3128.75,210497.5
0.328,98.0,113.0
0.329,159.0,203.0
0.33,2912.3333333333335,189475.83333333334
0.342,4001.0,249510.0
0.344,88.0,188.0
0.349,126.0,493.0
0.353,2577.0,125964.5
0.361,75.0,189.0
0.365,832.0,20279.0
0.368,87.0,106.0
0.369,96.0,99.0
0.371,180.0,946.0
0.372,641.0,11545.0
0.383,83.0,100.0
0.385,63.0,83.0
0.388,3006.0,176827.5
0.399,235.0,527.0
