evolution rate,length lived,species population time,population
0.201667,56,148,2
0.356333,86,501,5
0.149399,95,279,2
0.37341,131,187,1
0.258975,283,2379,8
0.229451,63,110,1
0.159079,4001,323244,80
0.336119,430,79687,185
0.398316,99,396,4
0.074505,257,12110,47
0.335283,94,264,2
0.148729,818,38985,47
0.154649,155,552,3
0.30469,146,2535,17
0.251294,861,188280,218
0.368022,137,428,3
0.245982,90,109,1
0.089682,1019,38130,37
0.07095,509,37291,73
0.092932,70,3439,49
0.192478,4001,480208,120
0.301338,383,40887,106
0.114567,542,43868,80
0.05461,219,16111,73
0.077161,510,218525,428
0.161925,84,149,1
0.181722,2079,398001,191
0.346894,111,520,4
0.184017,107,684,6
0.166667,152,1662,10
0.215434,175,1680,9
0.185859,411,6014,14
0.192283,92,207,2
0.382765,349,5742,16
0.054234,509,9069,17
0.050783,285,3952,13
0.083331,546,35101,64
0.112139,1165,105298,90
0.096786,867,66324,76
0.114912,509,93350,183
0.051049,509,68087,133
0.127995,463,43457,93
0.129367,509,58077,114
0.143283,1018,117609,115
0.161059,237,1049,4
0.192398,82,825,10
0.232966,1861,88101,47
0.201297,1686,112243,66
0.36073,53,140,2
0.231975,61,202,3
0.261896,129,248,1
0.377488,445,13357,30
0.263369,81,139,1
0.064552,98,14629,149
0.054034,509,14335,28
0.168859,2539,296704,116
0.129926,509,122129,239
0.307557,85,143,1
0.368244,116,424,3
0.235863,948,33665,35
0.101149,633,12982,20
0.188058,27,89,3
0.151203,848,21111,24
0.14325,479,47551,99
0.120174,1019,77241,75
0.060052,215,16944,78
0.132652,714,38031,53
0.123135,537,11200,20
0.078598,372,9393,25
0.07199,130,153,1
0.097362,697,28108,40
0.137718,1019,119926,117
0.069519,509,129128,253
0.335667,497,18214,36
0.320433,165,1534,9
0.098669,508,84276,165
0.218246,110,339,3
0.37763,134,502,3
0.231809,90,159,1
0.19818,633,9725,15
0.100367,1019,43468,42
0.13351,470,44638,94
0.123469,498,31588,63
0.067747,509,65668,129
0.060353,548,82956,151
0.126269,1018,68780,67
0.062019,666,20481,30
0.076796,719,8168,11
0.288456,79,97,1
0.162959,3057,208305,68
0.119127,95,3150,33
0.091911,625,950,1
0.24967,183,727,3
0.317134,1378,51814,37
0.326787,126,253,2
0.114495,265,3313,12
0.361251,92,135,1
0.138362,287,31447,109
0.254664,81,99,1
0.192885,126,316,2
0.258335,3313,367339,110
0.169697,1020,61798,60
0.131285,509,64035,125
0.10129,663,34938,52
0.169122,419,21471,51
0.152709,485,79722,164
0.112768,207,5342,25
0.394646,508,103617,203
0.087659,1019,242014,237
0.145737,246,11008,44
0.101114,427,16282,38
0.127762,290,14772,50
0.060418,414,64242,155
0.117333,509,31404,61
0.177756,56,86,1
0.06532,1019,76634,75
0.073299,432,29139,67
0.090141,509,34713,68
0.082029,1019,76866,75
0.096087,156,9550,61
0.180043,202,2829,14
0.331579,455,13963,30
0.112729,508,54677,107
0.061852,299,29439,98
0.089753,509,18111,35
0.136664,479,66020,137
0.214862,207,1957,9
0.086846,510,96734,189
0.221606,509,84783,166
0.321084,571,109328,191
0.376418,66,93,1
0.305009,136,599,4
0.397586,169,1102,6
0.3357,79,134,1
0.372848,71,98,1
0.05,1097,81424,74
0.062569,509,129921,255
0.116862,490,42213,86
0.25965,50,96,1
0.278964,35,59,1
0.079217,333,17976,53
0.1196,509,16059,31
0.069374,740,43440,58
0.208474,1019,85293,83
0.150609,451,52795,117
0.093752,509,136674,268
0.169704,228,516,2
0.061986,499,165705,332
0.129556,509,55713,109
0.241184,1021,167974,164
0.330109,99,372,3
0.236666,254,5251,20
0.102151,509,14514,28
0.336959,57,97,1
0.119837,159,4257,26
0.09092,510,111410,218
0.348944,73,110,1
0.15206,335,10339,30
0.390605,33,54,1
0.189236,3076,194669,63
0.118352,77,198,2
0.090054,509,31764,62
0.297173,246,4223,17
0.12,118,2729,23
0.075412,312,17046,54
0.268055,109,383,3
0.296999,76,91,1
0.318543,235,1871,7
0.171346,1018,106973,105
0.26156,1356,92525,68
0.346033,54,96,1
0.224634,63,119,1
0.23099,387,68685,177
0.22748,1030,87697,85
0.054702,504,127839,253
0.073539,509,71684,140
0.066788,509,4488,8
0.214442,28,41,1
0.101882,528,36210,68
0.109776,642,35758,55
0.209109,137,536,3
0.160184,108,191,1
0.285548,492,11408,23
0.378626,877,144829,165
0.107614,222,1300,5
0.060365,509,44084,86
0.112361,1543,98028,63
0.248163,554,18210,32
0.356331,100,533,5
0.196875,232,3414,14
0.121421,1018,66027,64
0.082874,605,31798,52
0.147001,412,3036,7
0.295731,79,154,1
0.184518,84,167,1
0.066377,507,100643,198
0.054276,165,9577,58
0.111052,510,61265,120
0.135581,1018,34986,34
0.093539,770,31941,41
0.121996,110,1767,16
0.362804,64,102,1
0.310168,49,93,1
0.143349,276,4071,14
0.268328,4001,278328,69
0.0984,509,22909,45
0.194422,1019,182417,179
0.089098,510,115574,226
0.352196,72,98,1
0.08088,362,45659,126
0.073673,519,36703,70
0.272699,182,1162,6
0.082762,420,91092,216
0.142279,424,66281,156
0.104934,509,52580,103
0.070324,509,44292,87
0.131667,62,673,10
0.170417,692,28976,41
0.063822,509,64662,127
0.134014,47,1360,28
0.072258,768,35452,46
0.366148,114,148,1
0.246157,1559,167065,107
0.119658,72,109,1
0.316219,810,103266,127
0.112025,496,30450,61
0.279991,46,87,1
0.067247,1528,265795,173
0.252802,23,45,1
0.094303,510,44957,88
0.27087,77,138,1
0.110016,508,77938,153
0.215997,4001,565572,141
0.161781,846,22794,26
0.07476,212,9725,45
0.136187,369,11047,29
0.058758,58,107,1
0.341667,67,556,8
0.12454,509,76234,149
0.062383,423,18094,42
0.058053,509,34050,66
0.149938,509,145893,286
0.152975,1019,91274,89
0.264858,154,1147,7
0.142437,802,68969,85
0.193141,61,188,3
0.223828,61,98,1
0.147105,385,26857,69
0.117807,161,1531,9
0.085189,306,29527,96
0.058086,309,11236,36
0.093912,290,2512,8
0.090644,378,24256,64
0.077869,1225,76616,62
0.254457,617,11720,18
0.098014,107,2059,19
0.330321,85,233,2
0.09499,509,45789,89
0.061667,78,10042,128
0.108333,1098,108187,98
0.390333,714,121379,169
0.114493,92,176,1
0.294104,766,33273,43
0.359482,165,1633,9
0.398592,170,357,2
0.189031,87,138,1
0.227598,1235,45031,36
0.0678,410,15930,38
0.079364,509,57378,112
0.072219,230,8738,37
0.065382,551,49004,88
0.080807,1041,113682,109
0.055019,645,56454,87
0.162738,156,342,2
0.362088,111,429,3
0.311272,389,5481,14
0.244648,112,157,1
0.395544,114,309,2
0.168863,3080,205836,66
0.151088,1019,167051,163
0.232485,650,30274,46
0.153804,139,185,1
0.379702,235,2631,11
0.103963,359,8139,22
0.161624,428,130362,304
0.158598,469,31711,67
0.104427,359,22376,62
0.076213,506,85535,169
0.099089,314,65670,209
0.136799,114,171,1
0.324671,1544,87886,56
0.232161,155,1006,6
0.329028,194,2812,14
0.15593,227,2550,11
0.346066,274,7439,27
0.232996,97,236,2
0.324994,880,166818,189
0.313561,134,405,3
0.117473,530,42960,81
0.22499,94,167,1
0.058272,510,70685,138
0.123713,510,112528,220
0.052491,556,165475,297
0.127689,509,147243,289
0.155102,1421,137688,96
0.08304,1529,86396,56
0.211962,1019,68857,67
0.361807,862,23503,27
0.245572,3569,424228,118
0.175588,931,60499,64
