evolution rate,length lived,species population time,population
0.388369,125,249,1
0.210214,82,161,1
0.086311,892,5653,6
0.239105,124,737,5
0.119971,233,1969,8
0.129801,690,33531,48
0.064458,680,4565,6
0.290699,110,164,1
0.075441,247,335,1
0.09605,170,330,1
0.120051,892,72747,81
0.30602,99,164,1
0.21897,81,155,1
0.168863,1069,37600,35
0.103959,1785,80476,45
0.192243,680,22854,33
0.352975,90,95,1
0.09969,748,14977,20
0.051117,117,867,7
0.312899,156,3113,19
0.07358,111,474,4
0.278241,474,39497,83
0.096436,160,246,1
0.252136,448,7413,16
0.246586,277,3580,12
0.061667,1261,19912,15
0.256361,399,14266,35
0.283636,113,201,1
0.23606,116,144,1
0.220326,91,188,2
0.390289,81,299,3
0.236667,56,148,2
0.093752,235,275,1
0.393379,373,5818,15
0.173443,66,100,1
0.225196,803,93542,116
0.300594,64,105,1
0.147537,407,8281,20
0.094775,96,345,3
0.194873,123,188,1
0.281505,94,157,1
0.373776,82,284,3
0.185588,207,785,3
0.194145,98,135,1
0.289478,287,1325,4
0.204996,80,247,3
0.298154,1575,143674,91
0.084098,892,50911,57
0.341608,994,104804,105
0.214277,234,1470,6
0.30567,622,22419,36
0.366138,163,758,4
0.294172,96,949,9
0.392025,47,84,1
0.377779,59,103,1
0.092422,1032,26218,25
0.233713,75,103,1
0.355964,113,372,3
0.348226,226,4329,19
0.20677,2475,238568,96
0.299949,102,152,1
0.363866,178,1040,5
0.321587,417,14654,35
0.095937,1459,88345,60
0.351006,198,2400,12
0.232974,93,253,2
0.198849,1473,110055,74
0.236041,790,138414,175
0.327257,194,2709,13
0.212871,2629,197693,75
0.20665,591,31870,53
0.114868,932,65205,69
0.18119,250,2293,9
0.199668,362,18951,52
0.087545,597,35572,59
0.27637,160,551,3
0.20022,99,153,1
0.356288,94,95,1
0.214863,201,3023,15
0.182666,73,94,1
0.353828,87,246,2
0.118681,149,187,1
0.096608,470,2350,5
0.179758,1965,134946,68
0.345484,78,98,1
0.336819,71,98,1
0.077129,604,35861,59
0.152894,213,3463,16
0.208905,126,558,4
0.163945,160,588,3
0.142678,283,1271,4
0.112992,206,1136,5
0.18165,121,292,2
0.129332,203,1008,4
0.234495,95,155,1
0.061665,1438,92232,64
0.145614,67,100,1
0.205439,744,116626,156
0.155,56,193,3
0.255464,231,1143,4
0.373155,373,11903,31
0.279933,401,6531,16
0.22837,99,158,1
0.303983,94,147,1
0.272472,97,105,1
0.147916,88,154,1
0.280292,131,406,3
0.138867,2678,295547,110
0.180861,215,1716,7
0.366489,451,24078,53
0.173097,576,19307,33
0.235679,136,389,2
0.134369,528,31922,60
0.246977,195,999,5
0.311466,447,39633,88
0.114851,141,357,2
0.185648,1640,85545,52
0.1492,595,20161,33
0.345091,145,684,4
0.329851,93,176,1
0.210798,4001,386405,96
0.119262,293,3321,11
0.054463,892,74695,83
0.141107,228,1310,5
0.138898,93,161,1
0.253822,370,1576,4
0.130995,670,21174,31
0.31366,82,107,1
0.06574,169,365,2
0.190148,2022,282708,139
0.390133,359,43307,120
0.160295,70,108,1
0.138418,93,160,1
0.366846,313,7547,24
0.362656,289,4081,14
0.258329,439,29821,67
0.16469,88,146,1
0.164838,186,740,3
0.289248,2119,201616,95
0.199779,490,67307,137
0.39404,698,83428,119
0.253672,48,89,1
0.164045,48,130,2
0.257749,416,15650,37
0.250956,233,644,2
0.096001,232,914,3
0.204442,167,1055,6
0.103641,898,32853,36
0.38767,131,394,3
0.276481,92,113,1
0.291424,60,97,1
0.389221,60,85,1
0.13075,665,14327,21
0.160012,319,5789,18
0.196023,452,31197,69
0.119158,208,353,1
0.283451,81,101,1
0.082518,1460,65129,44
0.06573,366,1679,4
0.228866,57,94,1
0.170769,1006,29116,28
0.094751,592,32778,55
0.369358,70,320,4
0.240886,253,3744,14
0.241365,177,600,3
0.21919,86,99,1
0.175646,726,12033,16
0.114258,820,51148,62
0.159131,146,1423,9
0.306667,85,245,2
0.328918,58,101,1
0.213903,80,91,1
0.111571,893,170184,190
0.300069,259,2535,9
0.282341,229,3240,14
0.178333,232,7570,32
0.309282,208,560,2
0.148042,139,261,1
0.191332,669,25963,38
0.105324,868,34585,39
0.189605,1829,92035,50
0.139378,77,526,6
0.137428,74,155,2
0.072933,1310,85938,65
0.386508,152,1085,7
0.309317,550,8694,15
0.36125,122,353,2
0.135199,412,29167,70
0.359649,131,717,5
0.139785,1240,79348,63
0.27413,61,97,1
0.050245,340,3578,10
0.291225,1031,66508,64
0.383933,341,13367,39
0.334929,387,7012,18
0.067318,333,1040,3
0.205402,132,699,5
0.223819,89,222,2
0.372702,91,150,1
0.135869,2127,146244,68
0.129227,109,674,6
0.352118,288,3030,10
0.180886,82,142,1
0.05828,429,743,1
0.300005,148,520,3
0.070812,743,2419,3
0.379832,101,253,2
0.13543,290,7171,24
0.15108,80,413,5
0.099704,518,13009,25
0.32006,107,217,2
0.169686,216,840,3
0.225016,736,125219,170
0.153964,570,35724,62
0.054877,185,599,3
0.375347,109,237,2
0.382269,115,418,3
0.225261,768,21947,28
0.111193,185,2315,12
0.270872,427,11518,26
0.262081,154,665,4
0.116387,661,42518,64
0.203639,266,7118,26
0.279757,578,47175,81
0.05,1054,95092,90
0.217843,53,93,1
0.271798,88,164,1
0.269143,62,110,1
0.1992,88,152,1
0.32194,757,61959,81
0.114303,720,38638,53
0.378205,70,107,1
0.343163,69,86,1
0.224994,1497,160846,107
0.319296,755,24799,32
0.132593,2287,134168,58
0.267782,1240,82670,66
0.235081,122,482,3
0.113548,194,2380,12
