evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,283.0
0.062,2590.0,178323.25
0.073,4001.0,269703.5
0.085,3201.1428571428573,216105.14285714287
0.097,4001.0,246000.5
0.108,4001.0,245899.0
0.114,130.0,192.0
0.116,240.0,410.0
0.12,4001.0,245385.0
0.143,4001.0,269286.0
0.147,237.0,291.0
0.153,107.0,110.0
0.155,4001.0,269058.6666666667
0.167,4001.0,273817.0
0.178,2846.25,180021.75
0.183,166.0,423.0
0.19,4001.0,283064.5
0.201,2502.0,67050.0
0.202,2045.0,144460.5
0.213,1982.5,32858.0
0.225,2535.0,124445.0
0.237,3100.6666666666665,175044.33333333334
0.248,2272.0,138579.5
0.26,1128.0,35747.0
0.267,402.0,1687.0
0.272,1627.0,64159.0
0.295,1082.5,39889.5
0.309,78.0,89.0
0.33,2647.0,99776.0
0.341,289.0,1346.0
0.365,2316.3333333333335,126717.66666666667
