evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.3333333333333,120103.66666666667
0.062,3096.846153846154,209283.61538461538
0.073,3512.8333333333335,238206.0
0.085,3301.125,224087.25
0.097,4001.0,283392.875
0.108,4001.0,283647.6
0.114,85.0,118.5
0.116,240.0,410.0
0.119,91.0,93.0
0.12,3539.8333333333335,223383.83333333334
0.132,4001.0,280581.0
0.133,62.0,88.0
0.143,4001.0,287703.6
0.147,237.0,291.0
0.153,107.0,110.0
0.155,4001.0,271248.3333333333
0.167,4001.0,285847.5
0.173,342.0,628.0
0.178,2712.222222222222,164333.0
0.183,166.0,423.0
0.19,4001.0,276829.8
0.193,402.0,4817.0
0.198,85.0,113.0
0.201,1320.0,33619.5
0.202,2045.0,144460.5
0.213,2615.2,125015.0
0.225,2561.3333333333335,132656.0
0.237,2568.4,126489.2
0.243,92.0,110.0
0.248,2144.3333333333335,107424.0
0.26,3426.4,223873.4
0.266,4001.0,273460.0
0.267,402.0,1687.0
0.272,2177.5,91104.0
0.277,98.0,99.0
0.282,84.0,89.0
0.295,1082.5,39889.5
0.302,100.0,105.0
0.309,78.0,89.0
0.322,78.0,97.0
0.323,188.0,322.0
0.33,1975.6666666666667,77822.0
0.341,289.0,1346.0
0.342,720.5,8846.0
0.353,1385.0,55578.0
0.365,2109.75,105255.5
0.379,95.0,136.0
0.388,1055.0,37770.0
0.39,142.0,204.0
0.396,134.0,306.0
