evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.3333333333333,120103.66666666667
0.062,2932.4545454545455,198230.0
0.073,4001.0,271206.6666666667
0.085,3301.125,224087.25
0.097,4001.0,277936.8333333333
0.108,4001.0,278082.3333333333
0.114,85.0,118.5
0.116,240.0,410.0
0.119,91.0,93.0
0.12,3309.25,195049.75
0.132,4001.0,288873.0
0.133,62.0,88.0
0.143,4001.0,281112.75
0.147,237.0,291.0
0.153,107.0,110.0
0.155,4001.0,275208.6
0.167,4001.0,285684.6666666667
0.178,2846.25,180021.75
0.183,166.0,423.0
0.19,4001.0,270393.75
0.193,402.0,4817.0
0.198,85.0,113.0
0.201,1320.0,33619.5
0.202,2045.0,144460.5
0.213,2655.3333333333335,112475.33333333333
0.225,3268.0,191925.0
0.237,2763.5,145564.5
0.248,2272.0,138579.5
0.26,3282.75,212351.5
0.266,4001.0,273460.0
0.267,402.0,1687.0
0.272,2177.5,91104.0
0.295,1082.5,39889.5
0.309,78.0,89.0
0.322,78.0,97.0
0.323,188.0,322.0
0.33,2647.0,99776.0
0.341,289.0,1346.0
0.342,720.5,8846.0
0.365,2316.3333333333335,126717.66666666667
0.388,1055.0,37770.0
0.396,134.0,306.0
