evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,283.0
0.062,4001.0,269223.0
0.073,4001.0,269703.5
0.085,4001.0,260286.0
0.097,4001.0,246000.5
0.108,4001.0,245899.0
0.114,130.0,192.0
0.116,240.0,410.0
0.12,4001.0,215727.0
0.147,237.0,291.0
0.155,4001.0,266345.0
0.178,2670.0,152154.0
0.19,4001.0,284053.0
0.201,2502.0,67050.0
0.213,2636.0,48037.0
0.225,2535.0,124445.0
0.237,2650.5,140665.5
0.248,2272.0,138579.5
0.26,1128.0,35747.0
0.272,1627.0,64159.0
0.295,1039.0,55398.0
0.341,289.0,1346.0
0.365,1558.0,75558.0
