evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,110381.25
0.062,3217.4,216503.6
0.073,3512.8333333333335,238206.0
0.075,33.0,41.0
0.085,3441.1,234983.6
0.097,3709.3,254315.3
0.108,4001.0,280887.5
0.109,91.0,98.0
0.114,85.0,118.5
0.116,240.0,410.0
0.119,91.0,93.0
0.12,3539.8333333333335,223383.83333333334
0.132,4001.0,280581.0
0.133,62.0,88.0
0.143,3597.8571428571427,248072.85714285713
0.147,237.0,291.0
0.153,107.0,110.0
0.155,4001.0,271248.3333333333
0.167,4001.0,285847.5
0.173,342.0,628.0
0.178,2774.9166666666665,170911.58333333334
0.183,166.0,423.0
0.19,4001.0,276829.8
0.193,402.0,4817.0
0.198,85.0,113.0
0.201,1320.0,33619.5
0.202,2045.0,144460.5
0.207,303.0,985.0
0.213,2615.2,125015.0
0.225,2589.6,146481.4
0.237,2977.714285714286,172466.2857142857
0.243,92.0,110.0
0.248,2144.3333333333335,107424.0
0.26,3426.4,223873.4
0.266,4001.0,273460.0
0.267,402.0,1687.0
0.272,2396.0,133843.25
0.277,98.0,99.0
0.282,84.0,89.0
0.295,2055.3333333333335,110069.66666666667
0.302,100.0,105.0
0.309,78.0,89.0
0.322,78.0,97.0
0.323,188.0,322.0
0.33,1975.6666666666667,77822.0
0.341,289.0,1346.0
0.342,849.0,10142.0
0.353,1385.0,55578.0
0.365,2109.75,105255.5
0.379,95.0,136.0
0.388,1055.0,37770.0
0.39,142.0,204.0
0.396,134.0,306.0
