evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,98.0
0.061,268.0,1807.0000000000005
0.073,3713.145028139891,274968.37810919277
0.085,1125.0000000000002,74425.99999999997
0.09,98.0,103.0
0.097,3639.0,225166.00000000003
0.108,3379.4402400125036,163364.2829040069
0.143,769.306180918885,19144.991903889637
0.155,4001.0,269216.9637151419
0.167,4001.0,273596.0000000001
0.178,4001.0,237042.87388571692
0.2,91.0,95.0
0.213,3173.4077897427546,164789.68413405007
0.225,4001.0,232454.99999999997
0.239,82.0,93.0
0.256,4001.0,288836.9999999998
0.26,1170.0,32842.000000000015
0.271,88.0,91.0
0.272,349.44956717672443,5357.71723777954
0.281,99.0,136.0
0.283,1297.9949922861801,26785.86996907137
0.318,903.9004369951373,23374.32925240851
0.33,91.0,141.0
0.342,443.6079350056759,9755.398505443027
0.355,537.0,5764.000000000002
0.359,121.0,367.0
0.365,88.0,148.0
0.377,86.0,245.00000000000003
0.388,241.9421418438714,1946.7829873922767
