evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,43852.0
0.057,219.0,1437.0
0.062,352.0,15954.0
0.07,114.0,806.0
0.071,406.0,5103.0
0.072,845.0,94842.0
0.073,1081.0,73665.0
0.074,737.0,22724.0
0.075,937.0,32993.0
0.088,253.0,361.0
0.091,846.0,57367.0
0.092,513.0,2461.0
0.097,1165.6666666666667,71017.0
0.101,1496.0,63206.0
0.117,214.0,251.0
0.132,1992.0,136849.5
0.143,3183.3333333333335,259929.33333333334
0.147,994.0,33626.0
0.15,301.0,4086.0
0.155,4001.0,299891.0
0.159,88.0,110.0
0.16,1039.0,22319.0
0.166,319.0,698.0
0.167,2271.0,129534.0
0.171,90.0,158.0
0.173,654.0,4627.0
0.19,4001.0,343611.0
0.194,4001.0,366536.0
0.202,4001.0,275907.5
0.209,109.0,154.0
0.211,84.0,111.0
0.213,70.0,80.0
0.216,82.0,96.0
0.219,76.0,91.5
0.223,559.0,4449.0
0.224,173.0,855.0
0.244,452.0,13122.0
0.248,715.0,16413.0
0.256,265.0,824.0
0.26,1201.0,29466.0
0.266,343.0,3487.0
0.27,77.0,97.0
0.272,4001.0,307469.0
0.274,79.0,154.0
0.276,102.0,107.0
0.29,80.0,94.0
0.295,111.0,1306.0
0.307,711.0,5780.0
0.318,77.0,216.0
0.32,97.0,101.0
0.325,388.0,3498.0
0.329,79.0,105.0
0.33,530.0,14347.0
0.335,120.0,152.0
0.349,1176.0,129895.0
0.355,132.0,273.0
0.356,96.0,153.0
0.361,77.0,131.0
0.363,115.0,148.0
0.365,236.0,359.0
0.366,374.0,2524.0
0.37,105.0,154.0
0.372,99.0,101.0
0.388,144.0,1084.0
0.389,95.0,107.0
