evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,43852.0
0.062,352.0,15954.0
0.072,845.0,94842.0
0.073,1081.0,73665.0
0.088,253.0,361.0
0.097,1218.0,51489.0
0.117,214.0,251.0
0.143,4001.0,465075.0
0.147,994.0,33626.0
0.15,301.0,4086.0
0.194,4001.0,366536.0
0.213,70.0,80.0
0.223,559.0,4449.0
0.224,173.0,855.0
0.244,452.0,13122.0
0.26,1201.0,29466.0
0.266,343.0,3487.0
0.27,77.0,97.0
0.29,81.0,95.0
0.318,77.0,216.0
0.355,174.0,396.0
0.361,77.0,131.0
0.365,236.0,359.0
0.37,105.0,154.0
