evolution rate,length lived,species population time,population
0.166667,76,95,1
0.236667,4001,279668,69
0.073333,4001,305550,76
0.143333,1069,18407,17
0.073333,4001,284939,71
0.350545,261,498,1
0.108333,4001,297153,74
0.339064,171,185,1
0.271694,94,98,1
0.131667,65,643,9
0.214992,342,633,1
0.225,647,13417,20
0.398405,165,258,1
0.096667,4001,301828,75
0.061667,4001,302169,75
0.251059,75,85,1
0.067124,154,711,4
0.085,4001,263941,65
0.295,1423,24357,17
0.225,4001,268930,67
0.236667,1106,26426,23
0.166667,4001,293134,73
0.061667,4001,267550,66
0.146421,183,294,1
0.131667,4001,300942,75
0.061667,1444,74535,51
0.248333,3387,79047,23
0.353333,447,3526,7
0.061667,4001,287094,71
0.311626,114,184,1
0.115102,399,6775,16
0.085,3946,268329,68
0.31566,4001,220269,55
0.243668,77,95,1
0.085,4001,325370,81
0.160639,102,191,1
0.166667,4001,260690,65
0.178333,1491,17141,11
0.155,2613,38411,14
0.085,4001,263050,65
0.303634,127,152,1
0.1508,173,216,1
0.365,306,1474,4
0.295,1392,22052,15
0.213333,4001,281006,70
0.271667,1698,39635,23
0.12,4001,311005,77
0.194499,91,156,1
0.05,4001,297491,74
0.236667,2154,45397,21
0.178333,4001,254049,63
0.061667,4001,276514,69
0.155,3955,154597,39
0.248211,87,105,1
0.085,4001,298231,74
0.073333,1668,92850,55
0.085,4001,265641,66
0.236667,1661,34498,20
0.131667,4001,297284,74
0.33,1016,19806,19
0.166667,4001,266504,66
0.306667,1859,82126,44
0.19,4001,239839,59
0.271667,1101,11420,10
0.155,4001,298666,74
0.19,2057,40678,19
0.096667,4001,288181,72
0.26,2156,32593,15
0.155,4001,282188,70
0.069391,634,3413,5
0.061667,4001,291856,72
0.061667,4001,286415,71
0.166667,1674,32500,19
0.05,2780,47764,17
0.096667,4001,216053,53
0.05,1061,25321,23
0.225,2363,85031,35
0.085,4001,256994,64
0.306667,2517,101767,40
0.143333,4001,280497,70
0.178333,3079,106817,34
0.085,79,1331,16
0.388333,1175,37003,31
0.073333,4001,270598,67
0.21055,173,273,1
0.085,4001,290859,72
0.338266,83,87,1
0.12,4001,316530,79
0.155,1506,15831,10
0.085,4001,186018,46
0.155,1118,43132,38
0.108333,4001,289956,72
0.26,4001,302911,75
0.213333,4001,288861,72
0.306667,1082,25344,23
0.073333,4001,283620,70
0.061667,2821,161008,57
0.225,4001,198259,49
0.073333,4001,271739,67
0.213333,1379,12868,9
0.290029,96,103,1
0.353333,107,584,5
0.248333,2298,69463,30
0.131667,4001,207378,51
0.155,1580,44176,27
0.108333,4001,218846,54
0.295,1171,10004,8
0.19,4001,296876,74
0.178333,1239,14624,11
0.108052,685,11192,16
0.085,442,16115,36
0.143333,4001,274914,68
0.354428,94,100,1
0.108333,4001,310547,77
0.201667,2163,107231,49
0.073333,4001,267099,66
0.226585,98,149,1
0.12,4001,279092,69
0.248333,2270,81554,35
0.12,4001,305230,76
0.108447,110,116,1
0.219964,160,219,1
0.067066,68,139,2
0.365,304,3687,12
0.387384,94,95,1
0.096667,4001,300940,75
0.376667,1366,16785,12
0.271667,4001,207667,51
0.213333,1537,70343,45
0.131667,4001,292312,73
0.295,1165,29722,25
0.12,4001,299232,74
0.079434,110,115,1
0.131667,4001,309583,77
0.103991,147,240,1
0.108333,4001,274861,68
0.057553,88,94,1
0.316069,94,96,1
0.108333,4001,312346,78
0.321435,292,518,1
0.251147,93,239,2
0.12,4001,283330,70
0.123165,93,100,1
0.143333,4001,256716,64
0.365,1430,36358,25
0.178333,4001,279674,69
0.150173,174,225,1
0.12,4001,285170,71
0.085,4001,280681,70
0.166667,4001,296355,74
0.205262,71,120,1
0.108333,4001,254456,63
0.359985,1013,11375,11
0.131667,4001,291274,72
0.339976,95,98,1
0.073333,4001,268774,67
0.378944,184,240,1
0.057262,79,173,2
0.085,4001,330204,82
0.143333,4001,295049,73
0.358595,133,184,1
0.096667,4001,318023,79
0.236667,2280,25956,11
0.35868,92,105,1
0.283333,476,1359,2
0.306667,1608,38305,23
0.338087,757,20438,26
0.178333,1593,29199,18
0.061667,4001,299039,74
0.108333,4001,295682,73
0.247203,75,94,1
0.12,4001,313478,78
0.352185,107,114,1
0.131667,4001,290569,72
0.143333,1028,17221,16
0.270155,83,105,1
0.061667,4001,297414,74
0.05,4001,262491,65
0.306667,1006,13745,13
0.061667,4001,238229,59
0.066134,111,113,1
0.108333,4001,261975,65
0.213333,1239,32969,26
0.131667,4001,246775,61
0.274106,192,374,1
0.108333,4001,290057,72
0.166667,1808,27608,15
0.05759,60,89,1
0.201667,77,999,12
0.178333,3176,89747,28
0.376667,193,1939,10
0.085,4001,277696,69
0.061667,1046,69477,66
0.248333,4001,233476,58
0.300197,76,77,1
0.295,2752,49879,18
0.061667,4001,312818,78
0.225,1211,56761,46
0.242574,155,401,2
0.166667,4001,260685,65
0.12,1178,34921,29
0.061667,4001,276990,69
0.242542,301,4424,14
0.374883,101,193,1
0.370048,4001,229675,57
0.131667,4001,318999,79
0.143333,1212,49507,40
0.131667,4001,267830,66
0.353333,1076,20610,19
0.085,4001,270409,67
0.283333,1923,24908,12
0.12,4001,296872,74
0.19,3881,218380,56
0.292952,178,208,1
0.073333,4001,262726,65
0.316465,764,15119,19
0.073333,4001,311412,77
0.177341,67,85,1
0.073333,4001,227118,56
0.153202,144,157,1
