evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,20696.000000000004
0.073,4001.0,284494.9999999999
0.083,160.8477541030648,503.3835515787143
0.085,4001.0,270199.0
0.095,98.0,105.0
0.097,684.9999999999999,28711.000000000015
0.108,304.0,641.0
0.119,107.0,252.0
0.12,1985.1914265380049,46970.064466636606
0.132,829.5613298605474,35804.57208234725
0.134,86.0,98.0
0.149,83.0,93.0
0.155,4001.0,236517.0000000001
0.167,268.5479473017807,2100.428527705715
0.171,107.0,158.0
0.172,122.0,136.0
0.174,91.0,101.0
0.178,4001.0,264696.9999999999
0.202,1077.0000000000002,60616.99999999999
0.225,2839.0,83392.0
0.237,3640.0000000000005,107346.99999999999
0.248,350.0,3219.0
0.262,84.0,93.0
0.297,91.0,96.0
0.307,903.2721465919136,21631.6553873324
0.316,238.0,440.00000000000006
0.318,764.5717755711361,26626.386611780446
0.328,87.0,135.0
0.33,62.0,610.0
0.341,94.0,98.0
0.347,57.99999999999999,64.0
0.352,90.0,92.0
0.365,61.0,492.0
0.388,49.0,88.0
