evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2925.0,148255.0
0.065,224.0,266.0
0.067,100.0,103.0
0.073,1710.6666666666667,98681.33333333333
0.085,4001.0,288548.0
0.097,2604.5,149756.0
0.105,95.0,101.0
0.132,3279.5,222045.0
0.143,3600.0,247853.0
0.155,4001.0,283855.0
0.164,281.0,1184.0
0.166,84.0,151.0
0.167,2044.0,129260.5
0.178,4001.0,279203.0
0.18,199.0,386.0
0.202,2681.0,158817.5
0.203,633.0,14478.0
0.205,111.0,241.0
0.225,2022.3333333333333,109865.33333333333
0.237,4001.0,256761.0
0.248,4001.0,259229.0
0.251,211.0,712.0
0.271,269.0,1078.0
0.272,237.0,9789.0
0.303,105.0,106.0
0.307,1988.0,72512.0
0.31,91.0,102.0
0.318,276.0,2696.0
0.33,3014.25,211888.25
0.342,85.0,90.0
0.349,1018.0,9492.0
0.35,95.0,99.0
0.353,2565.5,143676.0
0.36,229.0,845.0
0.365,1913.0,91225.0
