evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,103.0
0.085,4001.0,288548.0
0.105,95.0,101.0
0.132,3039.0,209964.0
0.143,3399.5,239850.0
0.155,4001.0,271140.5
0.164,281.0,1184.0
0.166,84.0,151.0
0.167,1391.6666666666667,82618.0
0.18,199.0,386.0
0.202,2681.0,158817.5
0.205,111.0,241.0
0.225,2760.5,162482.5
0.237,4001.0,256761.0
0.272,237.0,9789.0
0.307,1988.0,72512.0
0.318,276.0,2696.0
0.33,3014.25,211888.25
0.342,85.0,90.0
0.349,1018.0,9492.0
0.353,2565.5,143676.0
0.36,229.0,845.0
