evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2423.0,130643.0
0.065,224.0,266.0
0.067,100.0,103.0
0.068,99.0,102.0
0.071,134.0,152.0
0.073,2451.0,148613.85714285713
0.085,2487.4,151386.0
0.097,2604.5,149756.0
0.105,95.0,101.0
0.108,3619.3333333333335,236288.0
0.116,224.0,1065.0
0.12,3812.0,249912.66666666666
0.121,93.0,96.0
0.132,3588.714285714286,256421.2857142857
0.143,3588.75,242953.5
0.155,3678.0,237333.3
0.164,281.0,1184.0
0.166,84.0,151.0
0.167,1858.2,110864.4
0.178,3091.3333333333335,198453.0
0.18,199.0,386.0
0.19,2249.5,135108.5
0.193,70.0,103.0
0.196,304.0,2107.0
0.202,3341.0,200103.0
0.203,633.0,14478.0
0.205,111.0,241.0
0.213,3327.6,223920.6
0.214,263.0,1792.0
0.225,2022.3333333333333,109865.33333333333
0.236,92.0,96.0
0.237,2167.6666666666665,110062.33333333333
0.248,4001.0,259229.0
0.251,211.0,712.0
0.26,2113.0,33969.0
0.263,101.0,105.0
0.264,108.0,276.0
0.268,97.0,98.0
0.271,269.0,1078.0
0.272,1439.0,96806.66666666667
0.274,194.0,304.0
0.277,118.0,311.0
0.293,275.0,1530.0
0.295,99.0,106.0
0.303,105.0,106.0
0.307,3330.0,204386.66666666666
0.31,91.0,102.0
0.318,1039.5,25463.0
0.33,3014.25,211888.25
0.332,218.0,1335.0
0.337,483.0,1479.0
0.342,291.5,3429.0
0.344,90.0,96.0
0.346,103.0,157.0
0.349,1018.0,9492.0
0.35,95.0,99.0
0.352,84.0,107.0
0.353,3044.0,190152.0
0.36,229.0,845.0
0.365,1913.0,91225.0
0.369,87.0,99.0
0.377,1469.5,38296.0
