evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,13545.0
0.054,1120.0,30454.0
0.056,960.0,52741.0
0.057,961.0,67943.0
0.058,172.0,251.0
0.059,396.0,5200.0
0.061,297.0,945.0
0.062,571.0,32024.5
0.068,854.0,46573.5
0.071,1356.0,42395.0
0.073,487.5,17076.5
0.074,1034.0,33957.0
0.075,978.0,70718.0
0.077,696.0,76695.5
0.082,197.0,3066.0
0.083,396.5,927.5
0.084,856.0,42357.0
0.085,1194.3333333333333,97846.0
0.086,495.0,3640.5
0.087,417.0,1405.0
0.089,562.0,28374.0
0.091,961.0,85647.0
0.093,817.0,36138.666666666664
0.095,494.0,11847.0
0.096,60.0,80.0
0.097,1111.3333333333333,70712.66666666667
0.099,657.0,9317.0
0.103,346.0,1212.0
0.106,282.0,1106.0
0.107,636.0,44269.0
0.108,337.6666666666667,7299.666666666667
0.109,391.0,7979.0
0.112,584.0,9050.0
0.113,1991.0,117175.0
0.115,124.0,252.0
0.119,656.5,34009.5
0.12,307.0,5590.5
0.121,301.0,1712.0
0.122,171.0,192.0
0.123,960.0,69953.0
0.126,377.0,4284.0
0.127,65.0,429.0
0.129,761.0,39602.0
0.13,416.0,3903.0
0.132,450.0,9820.0
0.134,961.0,75456.0
0.135,265.0,768.0
0.136,70.0,137.0
0.137,261.0,1056.0
0.138,1021.0,65827.0
0.139,268.0,18692.0
0.141,857.0,71135.0
0.143,149.0,1541.0
0.146,243.0,2179.5
0.149,133.0,188.0
0.15,788.0,26375.0
0.151,528.0,7925.0
0.153,134.0,642.0
0.155,651.0,33504.0
0.157,211.0,425.0
0.158,112.5,507.0
0.162,506.0,43604.0
0.167,210.0,3299.0
0.17,651.0,21545.0
0.171,2060.5,139441.0
0.178,234.0,3142.0
0.18,94.0,111.0
0.181,126.0,146.0
0.183,1109.0,75446.0
0.184,98.0,103.0
0.187,249.0,1122.0
0.188,73.0,83.0
0.189,457.0,2218.0
0.19,129.0,317.0
0.191,2674.0,199100.0
0.193,93.0,105.0
0.194,407.0,3743.0
0.196,173.0,205.0
0.197,223.0,603.0
0.202,643.0,17093.5
0.203,2287.0,137735.0
0.204,1628.0,87761.0
0.205,252.0,1605.0
0.206,255.0,1540.0
0.207,221.0,1517.5
0.208,299.0,7751.5
0.209,93.0,152.0
0.21,4001.0,396738.0
0.211,190.0,2976.0
0.212,102.5,169.0
0.213,1899.5,100604.0
0.216,3562.0,149457.0
0.217,643.0,37231.0
0.22,1619.0,101401.0
0.221,86.0,146.0
0.222,180.0,1029.0
0.224,315.3333333333333,1932.6666666666667
0.225,390.3333333333333,5280.666666666667
0.226,238.0,3707.0
0.227,1406.0,96803.0
0.228,490.0,13912.0
0.231,85.0,416.0
0.232,1207.0,54802.0
0.234,139.5,267.0
0.235,629.0,13341.0
0.237,924.0,16913.0
0.238,796.6666666666666,37229.0
0.24,4001.0,437340.0
0.243,92.0,146.0
0.246,74.0,139.0
0.248,116.0,161.0
0.25,474.3333333333333,14056.666666666666
0.251,71.5,89.5
0.253,175.0,3310.0
0.257,111.0,146.0
0.26,208.0,1037.0
0.261,116.0,349.0
0.262,1069.0,33607.0
0.268,938.0,122928.0
0.27,617.0,9445.0
0.272,102.0,240.5
0.275,4001.0,279241.0
0.276,103.0,165.0
0.278,76.0,206.0
0.279,565.5,30232.5
0.28,102.0,111.0
0.282,109.0,399.0
0.283,377.0,6136.0
0.284,105.0,176.0
0.286,881.0,131132.0
0.287,234.0,1604.0
0.288,356.5,23956.0
0.289,149.0,376.0
0.292,298.0,5519.0
0.293,95.0,112.0
0.294,401.0,5063.5
0.296,763.0,40510.0
0.298,268.3333333333333,5371.0
0.3,66.0,88.0
0.301,63.0,95.0
0.302,93.0,147.0
0.304,305.0,2915.5
0.306,108.0,255.0
0.31,672.5,23793.0
0.311,171.33333333333334,3645.3333333333335
0.312,58.0,95.0
0.314,94.0,97.0
0.316,188.0,894.5
0.317,232.0,2538.0
0.32,978.0,83251.0
0.323,83.0,105.0
0.324,988.5,45127.5
0.325,179.0,2001.0
0.327,521.0,6114.0
0.328,194.0,266.0
0.33,87.0,108.0
0.333,292.0,4357.0
0.335,207.0,986.0
0.338,542.0,9546.0
0.339,1136.0,84544.0
0.341,1766.0,66969.0
0.342,117.0,144.0
0.344,173.0,951.0
0.346,657.0,62252.0
0.348,177.0,3703.0
0.35,97.0,619.0
0.351,274.0,1992.0
0.356,107.0,178.0
0.357,96.0,191.0
0.362,96.0,160.0
0.364,436.0,4937.0
0.367,88.0,240.0
0.37,105.0,106.0
0.372,128.5,342.5
0.374,120.0,567.0
0.379,80.5,184.0
0.383,87.0,98.0
0.384,250.0,2535.0
0.385,117.5,1942.5
0.387,90.0,190.5
0.388,109.0,167.0
0.391,312.0,5532.0
0.394,76.0,92.0
0.396,108.0,116.0
0.397,285.3333333333333,4008.6666666666665
0.399,99.0,361.0
