evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,961.0,67943.0
0.061,297.0,945.0
0.062,619.0,42173.0
0.068,854.0,46573.5
0.083,488.0,787.0
0.084,751.0,34276.0
0.086,907.0,7193.0
0.107,826.0,40471.0
0.12,62.0,201.0
0.123,960.0,69953.0
0.135,265.0,768.0
0.136,70.0,137.0
0.155,256.0,3527.0
0.187,249.0,1122.0
0.189,457.0,2218.0
0.19,129.0,317.0
0.191,4001.0,313266.0
0.208,397.0,13139.0
0.212,95.0,197.0
0.225,390.0,6483.0
0.226,90.0,102.0
0.232,1207.0,54802.0
0.246,74.0,139.0
0.283,377.0,6136.0
0.286,881.0,131132.0
0.304,139.0,473.0
0.33,87.0,108.0
0.339,74.0,135.0
0.342,117.0,144.0
0.379,77.0,113.0
0.383,87.0,98.0
0.394,76.0,92.0
0.399,99.0,361.0
