evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1120.0,30454.0
0.057,961.0,67943.0
0.059,396.0,5200.0
0.061,297.0,945.0
0.062,527.0,23434.0
0.068,854.0,46573.5
0.073,893.0,34064.0
0.077,431.0,83665.0
0.082,197.0,3066.0
0.083,488.0,787.0
0.084,751.0,34276.0
0.085,591.0,38244.0
0.086,907.0,7193.0
0.093,364.0,5407.0
0.096,60.0,80.0
0.097,808.0,69261.0
0.107,826.0,40471.0
0.12,62.0,201.0
0.123,960.0,69953.0
0.129,105.0,139.0
0.134,961.0,75456.0
0.135,265.0,768.0
0.136,70.0,137.0
0.15,788.0,26375.0
0.155,651.0,33504.0
0.157,211.0,425.0
0.162,506.0,43604.0
0.187,249.0,1122.0
0.189,457.0,2218.0
0.19,129.0,317.0
0.191,4001.0,313266.0
0.194,407.0,3743.0
0.202,398.0,16348.0
0.208,397.0,13139.0
0.21,4001.0,396738.0
0.212,95.0,197.0
0.213,238.0,1837.0
0.216,3562.0,149457.0
0.217,1541.0,109918.0
0.221,86.0,146.0
0.225,390.0,6483.0
0.226,238.0,3707.0
0.232,1207.0,54802.0
0.235,629.0,13341.0
0.246,74.0,139.0
0.25,79.0,89.0
0.283,377.0,6136.0
0.286,881.0,131132.0
0.287,255.0,2077.0
0.294,709.0,10029.0
0.298,63.0,94.0
0.3,66.0,88.0
0.304,139.0,473.0
0.311,354.0,10744.0
0.314,94.0,97.0
0.33,87.0,108.0
0.333,292.0,4357.0
0.335,207.0,986.0
0.339,74.0,135.0
0.342,117.0,144.0
0.346,657.0,62252.0
0.348,177.0,3703.0
0.364,436.0,4937.0
0.367,88.0,240.0
0.372,95.0,100.0
0.379,77.0,113.0
0.383,87.0,98.0
0.385,162.0,3783.0
0.388,109.0,167.0
0.394,76.0,92.0
0.397,153.0,171.0
0.399,99.0,361.0
