evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.2,45655.4
0.051,1025.0,66953.0
0.052,526.0,18152.0
0.054,865.0,33708.5
0.056,751.0,116434.66666666667
0.057,529.0,39720.0
0.058,592.5,60522.5
0.059,396.0,5200.0
0.06,277.0,686.0
0.061,297.0,945.0
0.062,571.0,32024.5
0.066,1211.0,26693.0
0.067,776.5,53161.5
0.068,854.0,46573.5
0.07,796.0,6674.0
0.071,1356.0,42395.0
0.073,798.4,39303.4
0.074,573.5,17053.5
0.075,978.0,70718.0
0.077,696.0,76695.5
0.082,197.0,3066.0
0.083,396.5,927.5
0.084,639.3333333333334,28581.666666666668
0.085,1011.0,72373.8
0.086,625.3333333333334,6955.666666666667
0.087,612.6666666666666,73806.33333333333
0.088,961.0,96262.0
0.089,562.0,28374.0
0.091,579.0,43487.0
0.092,189.0,6362.0
0.093,817.0,36138.666666666664
0.095,494.0,11847.0
0.096,60.0,80.0
0.097,1348.25,91497.75
0.099,757.6666666666666,17080.333333333332
0.1,75.0,98.5
0.103,346.0,1212.0
0.106,673.3333333333334,38863.0
0.107,636.0,44269.0
0.108,641.5,28047.75
0.109,240.5,4044.5
0.11,292.0,592.0
0.112,584.0,9050.0
0.113,1991.0,117175.0
0.115,759.5,21415.0
0.117,1005.5,69658.5
0.118,121.0,167.0
0.119,656.5,34009.5
0.12,359.25,9308.0
0.121,301.0,1712.0
0.122,222.0,524.5
0.123,960.0,69953.0
0.125,362.25,18159.0
0.126,377.0,4284.0
0.127,363.5,6453.25
0.129,758.6666666666666,32278.0
0.13,918.3333333333334,78036.66666666667
0.132,445.0,7509.666666666667
0.134,961.0,75456.0
0.135,265.0,768.0
0.136,70.0,137.0
0.137,261.0,1056.0
0.138,1021.0,65827.0
0.139,362.8,43887.0
0.141,895.0,62327.5
0.142,544.0,32614.0
0.143,149.0,1541.0
0.145,216.0,249.0
0.146,243.0,2179.5
0.147,74.0,115.0
0.148,270.0,6006.5
0.149,133.0,188.0
0.15,788.0,26375.0
0.151,424.0,11049.5
0.152,962.0,65741.0
0.153,302.0,6053.5
0.155,462.75,19911.75
0.156,1003.0,52212.0
0.157,211.0,425.0
0.158,112.5,507.0
0.161,129.0,327.0
0.162,506.0,43604.0
0.163,793.0,37484.0
0.164,142.0,301.0
0.165,4001.0,368929.0
0.167,210.0,3299.0
0.169,580.0,18576.5
0.17,549.3333333333334,14966.0
0.171,2060.5,139441.0
0.172,129.0,1566.0
0.174,4001.0,293968.0
0.175,96.0,99.0
0.176,344.0,3738.0
0.178,395.75,15902.5
0.18,218.5,1181.0
0.181,126.0,146.0
0.183,1109.0,75446.0
0.184,135.5,160.0
0.187,160.5,608.5
0.188,73.0,83.0
0.189,1420.0,139289.0
0.19,129.0,317.0
0.191,2674.0,199100.0
0.192,96.0,189.0
0.193,152.5,397.0
0.194,407.0,3743.0
0.196,173.0,205.0
0.197,319.5,6000.5
0.201,576.0,4836.0
0.202,326.8,7447.6
0.203,1177.0,68925.0
0.204,1124.0,58662.333333333336
0.205,252.0,1605.0
0.206,182.0,839.5
0.207,221.0,1517.5
0.208,299.0,7751.5
0.209,93.0,152.0
0.21,4001.0,356956.5
0.211,190.0,2976.0
0.212,93.75,135.5
0.213,1899.5,100604.0
0.216,3562.0,149457.0
0.217,643.0,37231.0
0.218,136.0,357.0
0.22,626.6666666666666,34022.666666666664
0.221,136.0,1313.5
0.222,180.0,1029.0
0.223,872.0,26049.0
0.224,344.75,5561.25
0.225,529.0,15493.75
0.226,238.0,3707.0
0.227,1252.6666666666667,100977.33333333333
0.228,490.0,13912.0
0.229,262.0,1159.0
0.23,1977.0,97946.0
0.231,85.5,260.0
0.232,683.5,27577.5
0.233,461.0,10431.0
0.234,139.5,267.0
0.235,629.0,13341.0
0.236,100.0,104.0
0.237,473.3333333333333,7140.0
0.238,796.6666666666666,37229.0
0.239,1020.0,218322.0
0.24,4001.0,437340.0
0.243,92.0,146.0
0.246,1499.0,102347.0
0.248,178.5,482.5
0.25,474.3333333333333,14056.666666666666
0.251,71.5,89.5
0.252,152.0,213.0
0.253,175.0,3310.0
0.254,2172.5,122131.0
0.257,956.3333333333334,56317.333333333336
0.258,1793.0,126231.0
0.26,208.0,1037.0
0.261,116.0,349.0
0.262,609.5,17073.0
0.263,173.0,729.0
