evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.0,192731.75
0.055,101.0,159.0
0.062,4001.0,284860.5
0.073,3408.0,244383.33333333334
0.085,4001.0,290251.3333333333
0.097,3053.0,205255.75
0.099,141.0,154.0
0.108,4001.0,281014.0
0.118,319.0,1182.0
0.12,4001.0,287815.0
0.125,247.0,360.0
0.132,4001.0,264432.0
0.139,376.0,3486.0
0.143,3409.2,224821.2
0.155,3379.1428571428573,228585.2857142857
0.159,122.0,250.0
0.166,242.0,1782.0
0.167,1973.0,47019.0
0.178,2839.0,156011.0
0.18,88.0,112.0
0.19,3680.0,179715.5
0.198,487.0,1416.0
0.201,153.0,288.0
0.202,2230.0,94338.0
0.213,1621.0,40699.6
0.225,1707.0,20705.0
0.227,138.0,151.0
0.237,2120.0,119004.0
0.248,897.0,21515.0
0.26,2305.3333333333335,132126.33333333334
0.265,323.0,491.0
0.272,1694.0,104335.33333333333
0.283,1093.0,30691.0
0.29,128.0,150.0
0.295,2690.6666666666665,114765.66666666667
0.318,1083.3333333333333,29620.0
0.327,74.0,98.0
0.342,2527.0,165920.0
0.353,1126.0,30993.0
