evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.8,214113.8
0.055,101.0,159.0
0.062,4001.0,287235.875
0.071,235.0,925.0
0.073,3261.1428571428573,228676.42857142858
0.085,3062.1,201123.5
0.097,3527.0,246790.875
0.099,141.0,154.0
0.107,107.0,245.0
0.108,3363.6666666666665,256469.0
0.116,83.0,98.0
0.118,319.0,1182.0
0.12,4001.0,298819.4
0.125,247.0,360.0
0.132,4001.0,284552.6666666667
0.139,376.0,3486.0
0.143,3445.3,235159.5
0.149,246.0,872.0
0.153,65.0,99.0
0.155,3148.5454545454545,205568.0909090909
0.159,122.0,250.0
0.165,649.0,22404.0
0.166,242.0,1782.0
0.167,2887.0,146687.25
0.178,2637.125,150041.25
0.18,88.0,112.0
0.19,2966.8,137556.8
0.198,487.0,1416.0
0.201,153.0,288.0
0.202,3620.4,205156.8
0.213,1976.3333333333333,57883.0
0.225,1383.5,28094.5
0.227,138.0,151.0
0.236,161.0,499.0
0.237,2452.0,150533.0
0.248,897.0,21515.0
0.257,814.0,8940.0
0.26,1961.8,99804.8
0.265,323.0,491.0
0.272,2066.3333333333335,116044.0
0.283,1093.0,30691.0
0.29,128.0,150.0
0.295,1875.3333333333333,72560.66666666667
0.302,367.0,1206.0
0.307,1127.0,20223.0
0.318,1812.75,94326.75
0.327,74.0,98.0
0.342,2171.0,105458.5
0.346,70.0,87.0
0.353,1126.0,30993.0
0.362,85.0,94.0
0.382,83.0,99.0
0.385,107.0,212.0
