evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.8,214113.8
0.055,101.0,159.0
0.062,4001.0,287119.1666666667
0.073,3704.5,264493.5
0.085,3169.5,212973.25
0.097,3459.285714285714,236434.85714285713
0.099,141.0,154.0
0.107,107.0,245.0
0.108,4001.0,297191.0
0.116,83.0,98.0
0.118,319.0,1182.0
0.12,4001.0,291685.75
0.125,247.0,360.0
0.132,4001.0,274107.5
0.139,376.0,3486.0
0.143,3306.375,220954.5
0.149,246.0,872.0
0.155,3063.3,195164.9
0.159,122.0,250.0
0.165,649.0,22404.0
0.166,242.0,1782.0
0.167,2887.0,146687.25
0.178,2706.5,137851.25
0.18,88.0,112.0
0.19,2966.8,137556.8
0.198,487.0,1416.0
0.201,153.0,288.0
0.202,3525.25,180437.25
0.213,1976.3333333333333,57883.0
0.225,1707.0,20705.0
0.227,138.0,151.0
0.237,1677.5,71938.0
0.248,897.0,21515.0
0.257,814.0,8940.0
0.26,1985.25,103160.75
0.265,323.0,491.0
0.272,2066.3333333333335,116044.0
0.283,1093.0,30691.0
0.29,128.0,150.0
0.295,2034.8,79340.6
0.302,367.0,1206.0
0.307,1012.0,13797.0
0.318,1812.75,94326.75
0.327,74.0,98.0
0.342,2527.0,165920.0
0.353,1126.0,30993.0
0.385,107.0,212.0
