evolution rate,length lived,species population time,population
0.178333,90,193,2
0.33,4001,260900,65
0.201667,4001,258103,64
0.201667,1606,63063,39
0.085,4001,256209,64
0.201667,4001,280257,70
0.213333,1019,23876,23
0.166667,4001,288353,72
0.085,4001,266677,66
0.138743,277,713,2
0.12,4001,265892,66
0.166667,4001,305082,76
0.201667,1446,19963,13
0.131667,4001,270338,67
0.080104,100,110,1
0.12,4001,303573,75
0.186217,141,271,1
0.131667,4001,326007,81
0.219125,90,98,1
0.201667,310,11974,38
0.05,4001,282457,70
0.178333,4001,230863,57
0.178333,4001,264357,66
0.143333,4001,238666,59
0.248333,4001,303254,75
0.155,4001,282092,70
0.085,4001,278438,69
0.213333,1213,58745,48
0.155,4001,251235,62
0.213333,1344,28985,21
0.108333,4001,253841,63
0.12,4001,292006,72
0.061667,1730,55201,31
0.166667,4001,251489,62
0.073333,1620,33564,20
0.096667,4001,277432,69
0.143333,4001,300644,75
0.296696,105,158,1
0.085,4001,269721,67
0.373893,101,104,1
0.201667,4001,262272,65
0.05,1095,67126,61
0.12,4001,225912,56
0.201667,4001,278165,69
0.271667,1264,29524,23
0.330509,225,413,1
0.155,4001,304524,76
0.073333,1277,30806,24
0.213333,4001,286134,71
0.125625,194,340,1
0.328753,84,100,1
0.061667,4001,275771,68
0.143843,84,87,1
0.096667,146,1794,12
0.061667,1186,59422,50
0.131667,4001,281195,70
0.061667,1324,69878,52
0.213333,2761,142442,51
0.225,4001,183494,45
0.271667,1904,61139,32
0.248333,4001,265069,66
0.05,1433,71138,49
0.19,4001,268137,67
0.19,3774,133853,35
0.318333,1404,35031,24
0.213333,4001,301377,75
0.061667,1054,64394,61
0.155,4001,256671,64
0.219657,131,278,2
0.061667,4001,290374,72
0.19,1069,12469,11
0.207568,160,684,4
0.108333,4001,252760,63
0.248333,4001,253214,63
0.201667,4001,283366,70
0.383056,97,107,1
0.337063,527,7868,14
0.306667,728,21387,29
0.155,4001,287945,71
0.392487,114,153,1
0.143333,1160,27376,23
0.061667,4001,291007,72
0.318333,2192,59862,27
0.26,4001,289519,72
0.073333,1120,44106,39
0.166667,4001,283614,70
0.143333,4001,293292,73
0.096667,4001,299840,74
0.166667,4001,263009,65
0.05,1289,63682,49
0.123872,107,211,1
0.225548,4001,273619,68
0.143333,1140,65857,57
0.26,4001,270694,67
0.213333,4001,276686,69
0.143333,4001,281657,70
0.158014,99,212,2
0.131667,4001,309194,77
0.108333,4001,273719,68
0.096667,4001,294120,73
0.26,1315,12006,9
0.061667,4001,266752,66
0.248333,4001,269066,67
0.295,2102,74817,35
0.213333,4001,265490,66
0.178333,1372,48509,35
0.073333,4001,283293,70
0.201667,4001,266718,66
0.271667,1156,39201,33
0.12,4001,282564,70
0.155,4001,321225,80
0.303768,114,214,1
0.209933,104,109,1
0.073333,2213,136890,61
0.061667,4001,258855,64
0.096667,1910,129035,67
0.201667,4001,278265,69
0.096667,2889,188179,65
0.19,4001,216468,54
0.05,1139,48492,42
0.131667,4001,265153,66
0.257726,1183,8387,7
0.108333,4001,274847,68
0.221793,218,527,2
0.201667,1469,19514,13
0.166667,4001,285105,71
0.19,1185,29613,24
0.221609,127,187,1
0.085,4001,278797,69
0.061667,4001,286839,71
0.131667,4001,313530,78
0.05,1083,64743,59
0.178333,4001,246128,61
0.155,4001,310214,77
0.10897,124,135,1
0.061667,4001,273088,68
0.131667,4001,291907,72
0.351596,129,199,1
0.073333,4001,311180,77
0.096667,1785,60260,33
0.155,4001,240938,60
0.26,1349,17866,13
0.166667,4001,286850,71
0.132986,93,100,1
0.143333,4001,310810,77
0.248333,4001,275011,68
0.124771,170,641,3
0.127426,105,107,1
0.341667,983,21749,22
0.213333,4001,232542,58
0.283333,3724,110678,29
0.131667,4001,296110,74
0.108333,4001,266681,66
0.100411,75,158,2
0.143333,4001,275548,68
0.05,4001,297321,74
0.108333,4001,283376,70
0.143333,4001,282410,70
0.271667,1545,46855,30
0.131667,4001,253686,63
0.248333,4001,287680,71
0.285721,95,98,1
0.143333,4001,270660,67
0.155,4001,264983,66
0.348412,102,103,1
0.131667,4001,276798,69
0.184689,104,201,1
0.096667,4001,302591,75
0.155,4001,295653,73
0.155,4001,291472,72
0.053733,176,484,2
0.285027,80,125,1
0.073333,1599,90947,56
0.248333,4001,242292,60
0.19,1678,29843,17
0.104631,96,97,1
0.05,1557,93931,60
0.112667,93,104,1
0.178333,4001,281309,70
0.341667,1240,84433,68
0.399185,109,112,1
0.26,4001,275245,68
0.166667,4001,278598,69
0.201667,4001,261722,65
0.230908,396,1613,4
0.246597,735,8880,12
0.061667,4001,263712,65
0.353581,99,157,1
0.131667,4001,297240,74
0.225,4001,291842,72
0.271667,1518,22917,15
0.155,4001,272979,68
0.073333,4001,247005,61
0.33,1200,10512,8
0.108333,4001,286434,71
0.143333,4001,288334,72
0.178333,1367,26392,19
0.131667,4001,257199,64
0.213457,87,150,1
0.196905,913,35710,39
0.061667,4001,268680,67
