evolution rate,length lived,species population time,population
0.061667,94,100,1
0.283333,4001,266918,66
0.26,1026,12194,11
0.201667,2615,82343,31
0.073333,3634,228362,62
0.155,912,13549,14
0.096667,4001,280822,70
0.26,1228,26821,21
0.108333,4001,268912,67
0.096667,4001,305617,76
0.085,4001,343962,85
0.201667,1198,7025,5
0.096667,4001,291720,72
0.341667,1392,20906,15
0.091268,92,100,1
0.225,4001,290463,72
0.245725,104,109,1
0.154293,99,104,1
0.353629,111,113,1
0.199405,794,1695,2
0.108333,4001,297210,74
0.225,1886,74378,39
0.108333,4001,263619,65
0.283333,1002,18307,18
0.213333,4001,279549,69
0.209912,68,71,1
0.08612,97,160,1
0.225,4001,285241,71
0.334145,95,152,1
0.108333,4001,268660,67
0.19,4001,281122,70
0.396067,70,82,1
0.155,4001,276872,69
0.294607,303,794,2
0.096667,4001,308782,77
0.131667,4001,316178,79
0.361281,95,111,1
0.073333,4001,274014,68
0.110038,101,165,1
0.225,4001,275933,68
0.061667,4001,292087,73
0.236667,1076,27821,25
0.26,4001,271683,67
0.105695,2148,33851,15
0.12,4001,287639,71
0.26,4001,299984,74
0.369496,296,625,2
0.085,4001,296298,74
0.073333,4001,253498,63
0.166667,4001,291407,72
0.303011,456,6030,13
0.213333,4001,239458,59
0.329672,432,1025,2
0.131667,4001,259076,64
0.295,2802,103275,36
0.085,4001,307622,76
0.096667,4001,293888,73
0.213333,1064,12863,12
0.085,4001,297186,74
0.306667,1047,32403,30
0.096667,4001,229834,57
0.236667,2147,47171,21
0.155,4001,274256,68
0.306667,1086,34529,31
0.143333,4001,299458,74
0.155,4001,300085,75
0.085,4001,288818,72
0.33,2313,83715,36
0.166667,4001,286022,71
0.085,4001,274365,68
0.26,4001,296504,74
0.207801,1087,21009,19
0.108333,4001,247810,61
0.236667,1130,10272,9
0.155,4001,300360,75
0.155,4001,253985,63
0.201667,4001,258435,64
0.306667,1593,32824,20
0.283333,4001,288880,72
0.283333,1299,32600,25
0.12,4001,260512,65
0.26,1584,33716,21
0.085,4001,288971,72
0.12,1415,77631,54
0.236667,4001,262074,65
0.398408,108,109,1
0.073333,4001,283582,70
0.143333,1341,50975,38
0.073333,4001,239566,59
0.178333,1015,9404,9
0.085,4001,269555,67
0.061667,2257,155339,68
0.225,4001,247627,61
0.155,1138,61779,54
0.05,4001,319519,79
0.306667,1507,55013,36
0.201667,4001,302761,75
0.26,1830,52838,28
0.085,4001,263246,65
0.271667,1590,78878,49
0.085,4001,318845,79
0.19,1438,34427,23
0.061667,4001,244425,61
0.248333,1803,58707,32
0.073333,4001,275451,68
0.108333,4001,252715,63
0.19,1021,21554,21
0.096667,4001,276271,69
0.264316,125,145,1
0.073333,4001,212879,53
0.201667,1157,31828,27
0.307234,103,105,1
0.166667,4001,276375,69
0.248333,1828,66746,36
0.073333,4001,258636,64
0.26,1359,26464,19
0.143333,4001,284850,71
0.33,2888,47374,16
0.131667,4001,335614,83
0.155,2130,54053,25
0.142574,269,387,1
0.318333,296,1473,4
0.05,1601,82020,51
0.085,4001,198425,49
0.143333,4001,253666,63
0.276622,75,98,1
0.322254,104,108,1
0.085,4001,292259,73
0.342042,176,297,1
0.073333,4001,288216,72
0.201667,4001,256256,64
0.213333,4001,268007,66
0.12,4001,291828,72
0.271667,1143,15895,13
0.143333,3194,82543,25
0.388333,205,2690,13
0.295,2746,86715,31
0.131667,4001,200224,50
0.225,2249,99063,44
0.060636,88,100,1
0.05,1495,122631,82
0.143333,4001,239188,59
0.201667,1261,30906,24
0.143333,4001,293999,73
0.143333,1442,36047,24
0.096667,4001,282834,70
0.05,4001,277145,69
0.271667,1023,7746,7
0.085,4001,299365,74
0.248333,1199,29657,24
0.19,2840,124419,43
0.108333,4001,317976,79
0.283333,1040,20934,20
0.143333,4001,326370,81
0.178333,1388,50634,36
0.096667,4001,249736,62
0.073333,4001,253720,63
0.225,1011,31624,31
0.085,4001,303699,75
0.236667,2086,61318,29
0.12,4001,236142,59
0.201667,1019,17659,17
0.086125,95,96,1
0.061667,4001,250343,62
0.108333,4001,263605,65
0.352202,84,88,1
0.166667,4001,303208,75
0.276056,81,151,1
0.05,4001,263089,65
0.085,1177,42197,35
0.143333,4001,304297,76
0.170334,176,336,1
0.061667,4001,312263,78
0.131667,4001,294007,73
0.108333,4001,315188,78
0.096667,1045,52397,50
0.201667,4001,276234,69
0.225,1019,18313,17
0.061667,4001,300082,75
0.178333,1128,24144,21
0.096667,4001,258164,64
0.166667,4001,266545,66
0.099541,454,1017,2
0.05,4001,263990,65
0.283333,1055,37319,35
0.178333,4001,307520,76
0.061667,1068,28135,26
0.085,4001,254219,63
0.236667,1703,27076,15
0.131667,4001,294287,73
0.19,999,10470,10
0.073333,4001,246770,61
0.248333,1786,40284,22
0.39058,108,159,1
0.19,4001,273023,68
0.207363,95,107,1
0.19,4001,298331,74
0.318333,1101,18892,17
0.166667,4001,284503,71
0.353955,109,161,1
0.131667,4001,288780,72
0.166667,1952,54574,27
