evolution rate,length lived,species population time,population
0.131667,74,130,1
0.108333,4001,278411,69
0.178333,1165,40338,34
0.295,4001,226955,56
0.334972,100,211,2
0.089217,51,57,1
0.096667,4001,230978,57
0.248333,4001,254525,63
0.318333,4001,252565,63
0.231389,136,152,1
0.061667,159,2603,16
0.184152,126,280,2
0.353333,4001,256708,64
0.338567,100,102,1
0.155,4001,272174,68
0.306667,1249,51860,41
0.06013,92,157,1
0.12,4001,279421,69
0.257003,61,102,1
0.201667,4001,241344,60
0.185684,178,373,2
0.155,4001,269063,67
0.386343,154,264,1
0.271667,4001,299067,74
0.108333,2489,175707,70
0.178333,4001,287610,71
0.338501,151,169,1
0.201667,4001,265314,66
0.178333,1355,62119,45
0.392473,132,154,1
0.155,4001,253999,63
0.182876,96,142,1
0.143333,4001,267635,66
0.305493,114,219,1
0.225,714,13401,18
0.397436,146,431,2
0.236667,4001,249855,62
0.061667,3201,196050,61
0.295,256,2381,9
0.073333,3832,219352,57
0.296964,951,14936,15
0.143548,143,356,2
0.306667,4001,289442,72
0.143962,44,65,1
0.328639,204,572,2
0.188601,4001,271112,67
0.257148,88,106,1
0.155,4001,295224,73
0.086148,172,251,1
0.225,4001,267404,66
0.08816,92,97,1
0.12,4001,287623,71
0.143603,90,132,1
0.096667,4001,275470,68
0.12,4001,296752,74
0.3262,63,100,1
0.271667,4001,290744,72
0.369091,83,87,1
0.127606,106,110,1
0.225,212,1169,5
0.213333,4001,295195,73
0.297725,192,503,2
0.311572,96,102,1
0.073333,704,34153,48
0.12,2208,138155,62
0.225,4001,285892,71
0.209726,152,460,3
0.131667,868,21597,24
0.19,4001,305474,76
0.356243,149,450,3
0.225,4001,278000,69
0.332434,201,598,2
0.388333,71,605,8
0.065605,201,853,4
0.213333,4001,279184,69
0.388597,91,240,2
0.096667,4001,182480,45
0.178333,1255,28232,22
0.324631,141,223,1
0.108333,4001,235327,58
0.169848,82,101,1
0.108333,4001,269583,67
0.201667,4001,237351,59
0.286038,109,111,1
0.178333,62,604,9
0.166667,4001,288758,72
0.248333,4001,238583,59
0.242444,99,192,1
0.306667,4001,257568,64
0.155,4001,288023,71
0.321704,115,157,1
0.271667,4001,277673,69
0.108333,1250,66220,52
0.354602,92,94,1
0.05,73,1093,14
0.26,2098,67439,32
0.098883,388,12780,32
0.295,167,1919,11
0.19,4001,304624,76
0.061667,2958,210342,71
0.376667,4001,266065,66
0.318333,1070,12144,11
0.143333,4001,254195,63
0.353333,3129,116305,37
0.061667,138,10297,74
0.39788,145,194,1
0.131667,113,1072,9
0.225,3207,208424,64
0.306667,216,4600,21
0.213089,98,110,1
0.155,4001,253704,63
0.308885,95,113,1
0.353333,4001,275672,68
0.123461,108,144,1
0.26,4001,288798,72
0.189483,54,71,1
0.166667,4001,282961,70
0.074014,88,115,1
0.131667,4001,280389,70
0.253644,179,1182,6
0.143333,4001,250778,62
0.262966,58,90,1
0.213333,4001,296185,74
0.064965,458,10707,23
0.096667,4001,248265,62
0.282686,103,146,1
0.131667,4001,295219,73
0.166667,2789,167229,59
0.353333,4001,231123,57
0.258542,258,4893,18
0.19,3838,210626,54
0.356454,90,92,1
0.248333,4001,279970,69
0.289817,74,93,1
0.213333,4001,291583,72
0.122219,161,1398,8
0.143333,4001,278690,69
0.346712,89,97,1
0.155,4001,285043,71
0.244164,95,153,1
0.225,4001,273575,68
0.295,1244,15068,12
0.283333,2374,67836,28
0.225,4001,267077,66
0.088391,89,98,1
0.155,4001,278330,69
0.108333,4001,279881,69
0.155,4001,296205,74
0.115361,20,24,1
0.073333,4001,216899,54
0.236667,1063,21205,19
0.166667,4001,265733,66
0.05064,196,945,4
0.236667,4001,244728,61
0.230534,255,1434,5
0.213333,4001,293982,73
0.131667,2211,147502,66
0.143333,4001,286656,71
0.12,2570,164808,64
0.201667,4001,263167,65
0.090118,70,106,1
0.208097,92,114,1
0.318333,4001,264500,66
0.178333,4001,282725,70
0.061667,1187,66601,56
0.235569,166,432,2
0.08894,104,108,1
0.265738,236,1652,7
0.096667,4001,253209,63
0.061667,1128,66258,58
0.175886,93,147,1
0.160492,100,221,2
0.248333,4001,277337,69
0.228317,105,107,1
0.075383,557,8912,16
0.155,71,896,12
0.156674,157,1316,8
0.131667,3562,256897,72
0.061667,718,52610,73
0.238147,97,111,1
0.178333,4001,241486,60
0.178333,4001,284522,71
0.130155,146,203,1
0.34221,454,7513,16
0.353333,376,5516,14
0.329025,139,181,1
0.271667,812,34338,42
0.143333,4001,270824,67
0.053444,106,115,1
0.302603,896,28738,32
0.225742,186,213,1
0.19,4001,283457,70
0.372906,145,330,2
0.318333,4001,285200,71
0.294601,150,615,4
0.252181,190,240,1
0.166667,4001,258635,64
0.256205,152,284,1
0.213333,4001,251392,62
0.379677,201,360,1
0.143333,4001,247396,61
0.306667,1202,49960,41
0.19,3728,252941,67
0.197177,201,763,3
0.155,4001,305114,76
0.061667,1305,67171,51
