evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,115.0
0.058,517.0,33818.0
0.07,599.0,57147.0
0.084,723.0,48495.0
0.112,799.0,61894.0
0.119,333.0,18739.0
0.12,251.0,429.0
0.125,1081.0,59407.0
0.132,99.0,393.0
0.133,102.0,114.0
0.145,208.0,262.0
0.146,1159.0,67773.0
0.15,69.0,102.0
0.152,158.0,180.0
0.164,200.0,980.0
0.19,52.0,100.0
0.191,86.0,100.0
0.194,156.0,269.0
0.198,3624.0,229945.0
0.213,90.0,107.0
0.226,3337.0,196256.0
0.24,79.0,102.0
0.241,105.0,151.0
0.27,165.0,928.0
0.281,146.0,1466.0
0.285,329.0,4294.0
0.308,108.0,131.0
0.342,1092.0,176511.0
0.351,1996.0,96797.0
0.359,574.0,19810.0
0.362,72.0,90.0
0.38,205.0,2902.0
0.398,106.5,186.0
0.4,91.0,100.0
