evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,38801.5
0.052,629.0,9417.0
0.057,108.0,115.0
0.058,517.0,33818.0
0.061,91.0,106.0
0.063,1450.0,202710.0
0.067,488.0,20834.0
0.07,599.0,57147.0
0.073,817.0,17836.0
0.084,723.0,48495.0
0.085,1073.0,40327.0
0.088,722.0,101695.0
0.093,351.0,18985.0
0.097,470.25,16667.25
0.099,298.5,2833.0
0.101,703.0,34749.0
0.106,739.0,38471.0
0.107,294.5,6753.5
0.108,607.5,19395.5
0.109,850.0,64816.0
0.11,707.0,14603.0
0.111,112.0,145.0
0.112,566.5,38873.0
0.119,559.5,23614.0
0.12,487.5,22314.5
0.123,125.0,141.0
0.125,1081.0,59407.0
0.132,99.0,393.0
0.133,102.0,114.0
0.134,147.0,241.0
0.136,1448.0,84064.0
0.144,88.0,107.0
0.145,208.0,262.0
0.146,1014.0,55326.0
0.147,980.0,32565.0
0.148,103.0,283.0
0.15,69.0,102.0
0.152,158.0,180.0
0.155,266.0,6045.0
0.159,4001.0,471872.0
0.164,200.0,980.0
0.166,1432.0,109117.0
0.168,80.0,152.0
0.169,588.0,6456.0
0.17,932.0,45699.0
0.171,3264.0,203424.0
0.173,3337.0,138092.0
0.174,109.0,148.0
0.175,255.0,739.0
0.177,605.0,19992.0
0.178,451.0,23536.0
0.183,2174.0,259163.0
0.19,143.0,1268.0
0.191,86.0,100.0
0.194,156.0,269.0
0.198,3624.0,229945.0
0.2,561.5,42899.5
0.202,1002.0,71743.0
0.203,235.0,829.0
0.207,1123.0,163860.0
0.213,90.0,107.0
0.216,92.0,100.0
0.218,136.0,154.5
0.222,482.6666666666667,9378.666666666666
0.223,1156.25,57288.75
0.225,92.0,99.0
0.226,3337.0,196256.0
0.233,499.0,40291.0
0.238,81.0,107.0
0.24,79.0,102.0
0.241,105.0,151.0
0.243,176.0,200.0
0.245,620.0,72429.0
0.248,1663.0,81441.5
0.25,71.0,238.0
0.258,551.0,6300.0
0.26,81.0,110.0
0.261,1076.0,81031.0
0.263,355.0,4392.0
0.265,106.0,108.0
0.27,165.0,928.0
0.273,177.0,3880.0
0.278,229.0,6222.5
0.28,96.0,165.5
0.281,146.0,1466.0
0.283,714.0,19025.0
0.285,329.0,4294.0
0.288,232.0,1555.0
0.289,151.0,261.0
0.299,68.0,90.0
0.303,87.0,141.0
0.304,313.0,2264.0
0.306,70.0,89.0
0.307,194.0,1589.0
0.308,108.0,131.0
0.31,98.0,168.0
0.312,2923.0,147117.0
0.318,133.0,2228.0
0.325,89.0,109.0
0.329,77.0,90.0
0.331,78.0,89.0
0.333,234.0,648.0
0.335,167.0,1516.0
0.338,944.0,43592.0
0.341,107.5,189.5
0.342,595.5,88310.0
0.343,176.0,500.0
0.345,88.0,149.0
0.348,103.0,163.0
0.351,1996.0,96797.0
0.352,1119.0,129698.0
0.356,375.0,5155.0
0.359,565.0,20788.0
0.36,48.0,92.0
0.362,72.0,90.0
0.364,112.0,115.0
0.365,114.0,139.0
0.369,231.0,2123.0
0.372,130.5,377.5
0.373,308.0,11109.0
0.374,589.0,17618.0
0.38,205.0,2902.0
0.385,102.0,249.0
0.388,660.0,30679.5
0.395,86.0,102.0
0.398,106.5,186.0
0.4,91.0,100.0
