evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,39338.333333333336
0.052,629.0,9417.0
0.054,487.0,47231.5
0.056,524.0,95383.0
0.057,108.0,115.0
0.058,517.0,33818.0
0.061,91.0,106.0
0.062,1072.0,108660.0
0.063,1450.0,202710.0
0.064,457.5,28498.5
0.067,399.5,17017.0
0.068,1017.0,61764.0
0.069,439.0,26902.0
0.07,599.0,57147.0
0.072,87.0,96.0
0.073,945.0,54818.5
0.074,352.0,4037.0
0.076,134.0,943.0
0.077,538.0,15329.0
0.081,482.5,57650.5
0.082,157.5,314.0
0.084,723.0,48495.0
0.085,1073.0,40327.0
0.086,688.5,35424.5
0.088,722.0,101695.0
0.09,397.0,857.0
0.093,351.0,18985.0
0.097,591.0,28113.8
0.098,828.5,58587.0
0.099,298.5,2833.0
0.101,703.0,34749.0
0.104,584.0,16342.0
0.105,617.5,37182.0
0.106,739.0,38471.0
0.107,294.5,6753.5
0.108,740.6666666666666,31948.666666666668
0.109,850.0,64816.0
0.11,707.0,14603.0
0.111,112.0,145.0
0.112,603.3333333333334,82741.0
0.119,598.3333333333334,34456.0
0.12,361.0,14913.0
0.121,743.6666666666666,16042.0
0.123,125.0,141.0
0.125,428.0,19927.333333333332
0.129,451.0,3412.0
0.13,389.0,982.0
0.132,99.0,393.0
0.133,102.0,114.0
0.134,143.0,195.0
0.135,152.0,255.0
0.136,1448.0,84064.0
0.141,628.0,81100.0
0.142,725.0,56727.0
0.144,128.5,267.5
0.145,208.0,262.0
0.146,669.8,33346.6
0.147,827.0,63892.0
0.148,103.0,283.0
0.15,69.0,102.0
0.152,158.0,180.0
0.155,266.0,6045.0
0.156,2252.3333333333335,247495.66666666666
0.157,245.0,783.0
0.158,3624.0,308517.0
0.159,2291.5,240490.0
0.164,200.0,980.0
0.166,770.0,54695.5
0.167,675.5,11174.0
0.168,80.0,152.0
0.169,588.0,6456.0
0.17,932.0,45699.0
0.171,3264.0,203424.0
0.173,3337.0,138092.0
0.174,103.75,159.0
0.175,255.0,739.0
0.176,125.0,528.0
0.177,605.0,19992.0
0.178,276.0,11847.0
0.179,62.0,88.0
0.181,147.0,1223.0
0.183,2174.0,259163.0
0.186,179.0,540.0
0.189,98.5,133.5
0.19,143.0,1268.0
0.191,86.0,100.0
0.192,145.0,380.0
0.193,320.0,4135.0
0.194,120.5,208.5
0.195,92.0,243.0
0.198,3624.0,229945.0
0.199,425.0,8797.0
0.2,561.5,42899.5
0.202,545.0,35917.5
0.203,235.0,829.0
0.204,1176.0,106837.0
0.207,1123.0,163860.0
0.21,83.0,104.0
0.211,84.0,184.0
0.212,306.0,27452.5
0.213,767.5,39611.5
0.215,2001.0,280353.0
0.216,92.0,100.0
0.218,129.0,201.66666666666666
0.22,4001.0,355751.0
0.222,422.75,7563.25
0.223,1156.25,57288.75
0.225,83.5,96.0
0.226,3337.0,196256.0
0.228,600.5,23451.5
0.233,499.0,40291.0
0.234,299.0,931.0
0.235,1856.0,76843.0
0.236,132.0,937.0
0.238,205.0,3668.0
0.24,621.0,47606.5
0.241,105.0,151.0
0.243,176.0,200.0
0.245,404.5,36449.5
0.247,374.0,2014.0
0.248,1663.0,81441.5
0.25,71.0,238.0
0.256,100.0,103.0
0.257,2665.0,150350.0
0.258,234.0,2169.3333333333335
0.26,188.25,4247.75
0.261,1076.0,81031.0
0.263,375.5,3385.5
0.265,106.0,108.0
0.267,89.0,148.0
0.27,165.0,928.0
0.272,94.0,150.0
0.273,177.0,3880.0
0.276,87.0,106.0
0.278,220.4,4868.8
0.28,206.66666666666666,2142.6666666666665
0.281,186.0,7273.5
0.283,389.5,9768.0
0.285,329.0,4294.0
0.286,29.0,36.0
0.288,201.5,1127.5
0.289,151.0,261.0
0.29,624.0,20358.0
0.292,108.0,113.0
0.293,105.0,231.0
0.297,76.0,96.0
0.299,402.5,11267.0
0.3,668.0,60231.0
0.303,87.0,141.0
0.304,313.0,2264.0
0.306,260.0,2787.0
0.307,194.0,1589.0
0.308,108.0,131.0
0.31,98.0,168.0
0.312,2923.0,147117.0
0.313,435.0,20879.0
0.314,186.0,698.0
0.315,473.0,14977.0
0.318,97.33333333333333,943.0
0.325,89.0,109.0
0.328,951.0,32836.0
0.329,77.0,90.0
0.331,85.0,95.5
0.333,234.0,648.0
0.335,117.0,637.3333333333334
0.338,944.0,43592.0
0.34,307.0,2293.0
0.341,107.5,189.5
0.342,337.0,44370.5
0.343,121.0,295.0
0.344,271.3333333333333,8489.0
0.345,214.5,6495.5
0.348,403.0,10534.0
0.351,1027.0,48442.5
0.352,870.0,126866.0
0.353,78.5,373.0
0.356,375.0,5155.0
0.359,505.75,39417.5
0.36,48.0,92.0
0.362,72.0,90.0
0.363,93.66666666666667,134.33333333333334
0.364,112.0,115.0
0.365,114.0,139.0
0.367,235.0,2543.0
0.368,156.0,313.0
0.369,231.0,2123.0
0.372,130.5,377.5
0.373,308.0,11109.0
0.374,338.5,9011.0
0.38,205.0,2902.0
0.383,121.0,2371.0
0.385,102.0,249.0
0.387,194.0,641.0
0.388,499.0,20922.666666666668
0.391,83.0,145.0
0.395,128.5,267.0
0.396,92.0,153.0
0.397,92.0,116.0
0.398,106.5,186.0
0.4,117.33333333333333,752.0
