evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.25,32483.0
0.052,852.3333333333334,16764.333333333332
0.054,487.0,47231.5
0.056,524.0,95383.0
0.057,108.0,115.0
0.058,517.0,33818.0
0.06,90.0,144.0
0.061,92.0,123.0
0.062,1072.0,108660.0
0.063,1450.0,202710.0
0.064,457.5,28498.5
0.066,288.0,387.0
0.067,507.3333333333333,64239.333333333336
0.068,1017.0,61764.0
0.069,658.0,25490.0
0.07,1147.75,125177.0
0.072,87.0,96.0
0.073,733.5,48835.75
0.074,352.0,4037.0
0.076,453.6666666666667,27604.333333333332
0.077,538.0,15329.0
0.078,467.0,67197.0
0.079,725.0,117499.0
0.081,482.5,57650.5
0.082,157.5,314.0
0.084,723.0,48495.0
0.085,1041.3333333333333,65699.33333333333
0.086,688.5,35424.5
0.087,156.0,247.0
0.088,403.0,50897.5
0.089,119.0,182.0
0.09,397.0,857.0
0.092,164.0,4695.5
0.093,351.0,18985.0
0.097,532.5714285714286,23490.571428571428
0.098,828.5,58587.0
0.099,298.5,2833.0
0.1,123.0,150.0
0.101,703.0,34749.0
0.104,584.0,16342.0
0.105,617.5,37182.0
0.106,505.6666666666667,18186.333333333332
0.107,446.6666666666667,13949.666666666666
0.108,848.2,43388.4
0.109,850.0,64816.0
0.11,707.0,14603.0
0.111,112.0,145.0
0.112,603.3333333333334,82741.0
0.113,310.5,1966.5
0.116,2492.0,122029.0
0.119,485.5,25889.75
0.12,270.0,9078.0
0.121,918.75,25315.5
0.123,125.0,141.0
0.124,665.0,35623.0
0.125,431.0,15098.75
0.128,40.0,43.0
0.129,451.0,3412.0
0.13,408.5,2220.0
0.132,99.0,393.0
0.133,102.0,114.0
0.134,143.0,195.0
0.135,152.0,255.0
0.136,1448.0,84064.0
0.14,121.0,214.0
0.141,628.0,81100.0
0.142,725.0,56727.0
0.143,219.0,319.0
0.144,128.5,267.5
0.145,208.0,262.0
0.146,571.1666666666666,27814.666666666668
0.147,775.3333333333334,46937.0
0.148,103.0,283.0
0.15,325.0,8176.5
0.152,158.0,180.0
0.154,215.0,435.0
0.155,266.0,6045.0
0.156,2252.3333333333335,247495.66666666666
0.157,175.0,470.0
0.158,3624.0,308517.0
0.159,2291.5,240490.0
0.161,93.0,108.0
0.162,180.0,429.0
0.163,519.0,36758.333333333336
0.164,1549.0,143023.5
0.166,770.0,54695.5
0.167,675.5,11174.0
0.168,80.0,152.0
0.169,588.0,6456.0
0.17,932.0,45699.0
0.171,3264.0,203424.0
0.173,3337.0,138092.0
0.174,103.75,159.0
0.175,255.0,739.0
0.176,125.0,528.0
0.177,605.0,19992.0
0.178,256.0,10157.0
0.179,62.0,88.0
0.181,147.0,1223.0
0.183,2174.0,259163.0
0.184,376.0,10466.0
0.185,1172.0,26665.0
0.186,123.5,320.0
0.187,74.0,98.0
0.188,66.0,103.0
0.189,132.66666666666666,273.3333333333333
0.19,1409.3333333333333,125458.33333333333
0.191,86.0,100.0
0.192,145.0,380.0
0.193,320.0,4135.0
0.194,120.5,208.5
0.195,92.0,243.0
0.196,194.0,3413.0
0.197,106.0,414.0
0.198,3624.0,229945.0
0.199,425.0,8797.0
0.2,485.25,27128.5
0.201,4001.0,367625.0
0.202,545.0,35917.5
0.203,1142.5,53050.0
0.204,1312.5,99677.0
0.206,120.0,147.0
0.207,2562.0,269691.0
0.21,83.0,104.0
0.211,2042.5,253249.5
0.212,232.66666666666666,18353.0
0.213,670.0,27286.0
0.214,1178.5,30945.0
0.215,1476.0,160691.5
0.216,92.0,100.0
0.217,1308.0,43119.0
0.218,129.0,201.66666666666666
0.22,2329.0,185613.5
0.221,503.0,10820.0
0.222,362.0,6125.4
0.223,1156.25,57288.75
0.224,246.0,2634.0
0.225,86.33333333333333,98.0
0.226,3337.0,196256.0
0.228,880.0,89894.25
0.23,458.0,3048.0
0.231,91.0,97.0
0.232,3190.0,201069.0
0.233,499.0,40291.0
0.234,299.0,931.0
0.235,1856.0,76843.0
0.236,132.0,937.0
0.238,163.66666666666666,2478.0
0.239,247.66666666666666,2500.3333333333335
0.24,621.0,47606.5
0.241,105.0,151.0
0.243,567.5,5183.5
0.245,404.5,36449.5
0.247,374.0,2014.0
0.248,1663.0,81441.5
0.25,1836.0,174278.5
0.251,194.0,467.0
0.252,150.0,281.0
0.256,2050.5,182004.5
0.257,2665.0,150350.0
0.258,441.5,14936.75
0.26,189.8,3552.2
0.261,1076.0,81031.0
0.263,375.5,3385.5
0.265,106.0,108.0
0.266,375.6666666666667,23377.0
0.267,683.0,34768.5
0.269,859.5,31664.0
0.27,165.0,928.0
0.271,135.0,161.0
0.272,118.66666666666667,529.3333333333334
0.273,177.0,3880.0
0.274,129.0,240.0
0.276,87.0,106.0
0.277,92.0,105.0
0.278,220.4,4868.8
0.279,145.0,678.0
0.28,206.66666666666666,2142.6666666666665
0.281,197.66666666666666,5422.333333333333
0.283,281.3333333333333,6677.666666666667
0.284,164.0,724.0
0.285,329.0,4294.0
0.286,29.0,36.0
0.288,201.5,1127.5
0.289,1162.5,155624.0
0.29,624.0,20358.0
0.292,218.0,1107.0
0.293,105.0,231.0
0.294,1731.0,165352.0
0.297,84.0,101.5
0.299,402.5,11267.0
0.3,668.0,60231.0
0.303,87.0,141.0
0.304,313.0,2264.0
0.306,208.33333333333334,1933.0
0.307,140.5,847.5
0.308,108.0,131.0
0.31,1136.5,93105.5
0.312,1518.0,73719.5
0.313,838.6666666666666,41044.333333333336
0.314,186.0,698.0
0.315,538.5,18926.5
0.317,132.0,522.0
0.318,92.5,732.25
0.319,92.0,153.0
0.323,139.5,1004.5
0.325,799.0,36094.5
0.328,951.0,32836.0
0.329,77.0,90.0
0.331,85.0,95.5
0.333,234.0,648.0
0.335,117.0,637.3333333333334
0.336,872.0,38415.0
0.338,944.0,43592.0
0.339,722.0,36899.0
0.34,307.0,2293.0
0.341,319.0,7051.333333333333
0.342,337.0,44370.5
0.343,121.0,295.0
0.344,271.3333333333333,8489.0
0.345,214.5,6495.5
0.348,403.0,10534.0
0.351,1027.0,48442.5
0.352,870.0,126866.0
0.353,78.5,373.0
0.356,375.0,5155.0
0.358,98.0,206.0
0.359,447.4,32140.0
0.36,48.0,92.0
0.362,107.0,346.5
0.363,93.66666666666667,134.33333333333334
0.364,264.75,19781.25
0.365,114.0,139.0
0.366,406.0,4779.0
0.367,302.3333333333333,21302.666666666668
0.368,156.0,313.0
0.369,231.0,2123.0
0.37,247.0,2268.0
0.371,532.0,11685.5
0.372,130.5,377.5
0.373,308.0,11109.0
0.374,338.5,9011.0
0.376,283.0,2899.0
0.378,96.0,126.0
0.38,205.0,2902.0
0.381,111.5,358.0
0.382,94.0,112.0
0.383,121.0,2371.0
0.384,92.0,250.0
0.385,102.0,249.0
0.387,140.5,396.0
0.388,331.4,12772.6
0.391,69.0,120.0
0.392,151.0,645.0
0.394,1254.0,118908.0
0.395,128.5,267.0
0.396,92.0,153.0
0.397,92.0,116.0
0.398,106.5,186.0
0.4,107.0,594.75
