evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,38801.5
0.057,108.0,115.0
0.058,517.0,33818.0
0.061,91.0,106.0
0.07,599.0,57147.0
0.073,817.0,17836.0
0.084,723.0,48495.0
0.093,351.0,18985.0
0.097,451.0,10398.0
0.099,169.0,329.0
0.106,739.0,38471.0
0.107,110.0,2050.0
0.109,850.0,64816.0
0.112,566.5,38873.0
0.119,559.5,23614.0
0.12,251.0,429.0
0.125,1081.0,59407.0
0.132,99.0,393.0
0.133,102.0,114.0
0.134,147.0,241.0
0.145,208.0,262.0
0.146,1014.0,55326.0
0.147,980.0,32565.0
0.148,103.0,283.0
0.15,69.0,102.0
0.152,158.0,180.0
0.164,200.0,980.0
0.17,932.0,45699.0
0.173,3337.0,138092.0
0.175,255.0,739.0
0.177,605.0,19992.0
0.19,143.0,1268.0
0.191,86.0,100.0
0.194,156.0,269.0
0.198,3624.0,229945.0
0.2,1049.0,85707.0
0.202,1002.0,71743.0
0.213,90.0,107.0
0.216,92.0,100.0
0.223,147.0,496.0
0.225,92.0,99.0
0.226,3337.0,196256.0
0.24,79.0,102.0
0.241,105.0,151.0
0.245,620.0,72429.0
0.248,2567.0,143889.0
0.25,71.0,238.0
0.261,1076.0,81031.0
0.27,165.0,928.0
0.273,100.0,105.0
0.278,125.0,253.0
0.28,68.0,86.0
0.281,146.0,1466.0
0.285,329.0,4294.0
0.289,151.0,261.0
0.304,313.0,2264.0
0.306,70.0,89.0
0.307,194.0,1589.0
0.308,108.0,131.0
0.31,98.0,168.0
0.312,2923.0,147117.0
0.325,89.0,109.0
0.329,77.0,90.0
0.341,116.0,275.0
0.342,595.5,88310.0
0.343,176.0,500.0
0.348,103.0,163.0
0.351,1996.0,96797.0
0.356,375.0,5155.0
0.359,565.0,20788.0
0.362,72.0,90.0
0.364,112.0,115.0
0.369,231.0,2123.0
0.372,182.0,622.0
0.38,205.0,2902.0
0.388,171.0,422.0
0.395,86.0,102.0
0.398,106.5,186.0
0.4,91.0,100.0
