evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.0,27538.999999999993
0.053,386.99999999999994,4064.0
0.059,393.0,6676.000000000002
0.062,189.85520798756087,6217.459288165865
0.069,322.99999999999994,4924.0
0.083,599.0000000000001,2919.999999999999
0.084,663.0,6192.999999999999
0.085,801.0954999249466,53268.66729138247
0.09,484.0,31755.00000000001
0.097,628.0,72353.99999999997
0.109,69.0,101.0
0.11,145.0,258.0
0.111,87.17797887081346,103.29569206893383
0.114,316.7838379715733,2775.7968225358272
0.116,72.0,87.0
0.118,93.0,97.0
0.119,137.40087335966973,200.53677966896748
0.12,64.06246951218787,108.37435120913067
0.127,122.0,259.0
0.128,634.9999999999999,17703.0
0.132,250.79939760081277,2644.3682045803653
0.135,786.9999999999999,11714.000000000004
0.137,365.0,1650.0
0.139,4001.0,274042.99999999994
0.154,287.85934065095057,3042.898618094267
0.155,3907.917220208228,273828.35243633937
0.167,4001.0,281219.0
0.178,4001.0,271990.0
0.179,100.0,101.0
0.181,88.0,96.0
0.186,166.0,191.0
0.19,4001.0,287753.9999999999
0.194,73.0,102.0
0.202,1828.6622034043744,43960.13461059297
0.208,113.41957503006262,139.28388277184118
0.211,782.0000000000001,24071.999999999993
0.213,629.9999999999999,8918.999999999996
0.214,4001.0,250905.00000000003
0.225,606.7058595398597,7298.05042459971
0.23,4001.0,341860.0
0.237,2409.2095999081293,102447.16988335822
0.248,559.0,11780.999999999996
0.251,1526.0,183394.0
0.255,141.0,381.99999999999994
0.26,928.0000000000001,6215.999999999998
0.272,1076.0000000000002,32836.999999999985
0.279,1910.0000000000005,98611.99999999996
0.29,4001.0,360176.0
0.293,85.0,106.0
0.294,328.0,2317.0
0.295,3793.6258381659086,268237.471759633
0.303,98.0,100.0
0.307,1377.9999999999998,29213.000000000004
0.308,150.0,194.0
0.317,184.0,305.0
0.336,76.0,94.0
0.337,215.0,873.9999999999999
0.338,85.0,91.0
0.34,124.8198702130394,164.12190591142914
0.342,3314.000000000001,260321.99999999997
0.349,90.0,104.0
0.363,157.0,364.00000000000006
0.369,138.0,376.0
0.378,92.0,95.0
0.383,77.0,162.0
0.384,81.0,88.0
0.387,55.00000000000001,75.0
0.391,74.0,78.0
0.398,416.36522429232724,4135.504080520294
