timestamp,interval_seconds
1771957156.349025,0.457310
1771957157.228868,0.880052
1771957158.088396,0.859531
1771957158.983148,0.894737
1771957160.201068,1.217900
1771957160.931527,0.730499
1771957161.702426,0.770874
1771957162.558717,0.856305
1771957163.683135,1.124414
1771957164.471501,0.788371
1771957165.163785,0.692284
1771957166.107911,0.944120
1771957167.283157,1.175258
1771957168.000196,0.717039
1771957168.738996,0.738787
1771957169.620090,0.881105
1771957170.790085,1.170000
1771957171.569213,0.779129
1771957172.381662,0.812425
1771957173.259406,0.877766
1771957174.395536,1.136133
1771957176.651016,2.255471
1771957177.490441,0.839417
1771957178.245671,0.755240
1771957179.149962,0.904296
1771957180.145037,0.995069
1771957181.117618,0.972587
1771957181.976465,0.858835
1771957182.837097,0.860640
1771957184.085900,1.248784
1771957185.348318,1.262419
1771957186.219410,0.871111
1771957187.016480,0.797063
1771957187.921565,0.905095
1771957189.030700,1.109135
1771957189.798734,0.768032
1771957190.681848,0.883118
1771957191.507880,0.826015
1771957192.795085,1.287216
1771957193.610847,0.815756
1771957194.423114,0.812266
1771957195.350056,0.926946
1771957196.529077,1.179023
1771957197.312778,0.783702
1771957198.161140,0.848365
1771957199.055922,0.894783
1771957200.307553,1.251628
1771957201.129382,0.821832
1771957202.211217,1.081813
1771957203.026215,0.815019
1771957203.867999,0.841782
1771957205.067769,1.199772
1771957205.959179,0.891405
1771957206.789887,0.830715
1771957207.689736,0.899848
1771957208.947708,1.257968
1771957209.853445,0.905739
1771957210.638721,0.785276
1771957211.525140,0.886416
1771957213.052591,1.527451
1771957213.846824,0.794237
1771957214.684383,0.837558
1771957215.524592,0.840211
1771957216.787857,1.263243
1771957217.719510,0.931671
1771957218.451887,0.732381
1771957219.269680,0.817780
1771957220.365985,1.096314
1771957221.246715,0.880733
1771957222.138628,0.891912
1771957223.003172,0.864537
1771957224.699471,1.696303
1771957225.730564,1.031098
1771957226.931757,1.201189
1771957227.874340,0.942586
1771957228.733465,0.859127
1771957229.885687,1.152214
1771957230.712588,0.826906
1771957231.452955,0.740367
1771957232.462838,1.009884
1771957233.774093,1.311155
1771957234.517017,0.743020
1771957235.241177,0.724166
1771957236.060116,0.818937
1771957237.453067,1.392942
1771957238.367953,0.914888
1771957239.202894,0.834943
1771957240.092607,0.889720
1771957241.252403,1.159790
1771957241.910532,0.658136
1771957242.529225,0.618694
1771957243.700487,1.171261
1771957244.519452,0.818963
1771957245.378367,0.858910
1771957246.156519,0.778157
1771957247.223700,1.067181
1771957248.887413,1.663708
1771957249.781583,0.894174
1771957250.611356,0.829774
1771957251.810210,1.198851
1771957252.717082,0.906874
1771957253.582645,0.865562
1771957254.373576,0.790934
1771957255.186977,0.813400
1771957255.967459,0.780482
1771957256.804574,0.837106
1771957257.480584,0.676002
1771957258.542410,1.061846
1771957260.341570,1.799153
1771957261.197342,0.855774
1771957262.080510,0.883170
1771957263.022489,0.941976
1771957264.810458,1.787970
1771957265.569770,0.759312
