evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,186.0
0.062,2999.0,178232.0
0.069,46.0,47.0
0.073,770.75,36951.5
0.078,117.0,141.0
0.085,4001.0,282838.0
0.097,4001.0,291520.0
0.108,4001.0,291391.0
0.112,105.0,111.0
0.12,2841.6666666666665,185829.33333333334
0.122,262.0,422.0
0.123,262.0,2233.0
0.132,3929.3333333333335,281681.6666666667
0.135,95.0,128.5
0.139,605.0,11147.0
0.143,1411.25,77792.0
0.144,19.0,20.0
0.155,3719.0,239939.33333333334
0.158,281.0,2264.0
0.159,210.0,253.0
0.167,85.5,893.5
0.177,108.0,110.0
0.178,3819.2,258291.0
0.18,262.0,833.0
0.189,69.0,94.0
0.19,4001.0,277527.75
0.194,203.0,251.0
0.202,2732.6666666666665,153161.16666666666
0.213,2278.0,144760.25
0.222,173.0,862.0
0.225,2757.0,172239.33333333334
0.237,2163.6666666666665,117941.0
0.239,360.0,3900.0
0.24,97.0,102.0
0.244,81.0,101.0
0.247,94.0,100.0
0.248,448.6666666666667,18897.0
0.266,87.0,102.0
0.272,1570.5,36655.5
0.283,2370.3333333333335,121817.0
0.291,162.0,250.0
0.295,1942.6666666666667,106631.0
0.307,3166.0,202549.66666666666
0.318,572.0,10070.0
0.33,107.0,758.0
0.336,215.0,659.0
0.342,311.0,4045.0
0.344,81.0,95.0
0.345,215.0,1093.0
0.353,962.5,25994.5
0.365,1026.0,26023.0
0.371,181.0,490.0
0.377,215.0,884.5
0.388,1537.0,40428.0
