evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,186.0
0.073,863.0,50162.0
0.078,117.0,141.0
0.108,4001.0,291391.0
0.12,523.0,6724.0
0.123,262.0,2233.0
0.132,3893.5,268053.5
0.139,605.0,11147.0
0.143,1362.0,70499.0
0.155,4001.0,263447.0
0.158,281.0,2264.0
0.167,67.0,654.0
0.177,108.0,110.0
0.178,4001.0,272451.0
0.189,69.0,94.0
0.19,4001.0,286791.0
0.202,1764.5,108444.0
0.213,1703.6666666666667,97005.33333333333
0.222,173.0,862.0
0.225,4001.0,284135.0
0.237,1245.0,33176.5
0.239,360.0,3900.0
0.244,81.0,101.0
0.247,94.0,100.0
0.248,235.0,9242.0
0.272,1654.0,50932.0
0.291,162.0,250.0
0.307,4001.0,275446.0
0.342,311.0,4045.0
0.345,215.0,1093.0
0.353,647.0,24416.0
0.365,1987.0,51344.0
