evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,186.0
0.062,2999.0,178232.0
0.073,775.5,46882.0
0.078,117.0,141.0
0.085,4001.0,277714.0
0.108,4001.0,291391.0
0.12,2262.0,132229.5
0.122,262.0,422.0
0.123,262.0,2233.0
0.132,3893.5,268053.5
0.139,605.0,11147.0
0.143,2681.5,154410.5
0.155,4001.0,270538.0
0.158,281.0,2264.0
0.159,210.0,253.0
0.167,85.5,893.5
0.177,108.0,110.0
0.178,3698.0,248277.0
0.189,69.0,94.0
0.19,4001.0,274431.3333333333
0.202,2098.5,114264.5
0.213,1703.6666666666667,97005.33333333333
0.222,173.0,862.0
0.225,4001.0,284135.0
0.237,2163.6666666666665,117941.0
0.239,360.0,3900.0
0.244,81.0,101.0
0.247,94.0,100.0
0.248,235.0,9242.0
0.272,1654.0,50932.0
0.283,2370.3333333333335,121817.0
0.291,162.0,250.0
0.295,1942.6666666666667,106631.0
0.307,4001.0,275446.0
0.318,620.5,12230.5
0.33,107.0,758.0
0.336,215.0,659.0
0.342,311.0,4045.0
0.345,215.0,1093.0
0.353,962.5,25994.5
0.365,1987.0,51344.0
0.377,262.0,899.0
