evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,2114.0
0.058,705.0,8459.0
0.06,217.0,467.0
0.061,114.0,167.0
0.062,2759.0,163892.5
0.068,118.0,177.0
0.071,99.5,107.0
0.073,1930.0,117036.0
0.085,2204.1,135866.9
0.087,102.0,180.0
0.091,425.0,2279.0
0.097,3190.0,198342.85714285713
0.104,56.0,69.0
0.108,2958.6666666666665,212281.33333333334
0.118,202.0,225.0
0.119,70.0,71.0
0.12,2465.0,163251.75
0.125,102.0,116.0
0.132,3674.25,260389.625
0.136,253.0,1281.0
0.138,103.5,120.0
0.139,83.0,88.0
0.14,249.0,936.0
0.143,4001.0,268946.5
0.145,93.0,118.0
0.149,64.0,86.0
0.153,96.0,196.0
0.155,3056.4285714285716,183335.42857142858
0.167,3000.4,178230.6
0.172,253.0,848.0
0.173,128.0,230.0
0.178,1215.6,67504.0
0.18,253.0,648.0
0.188,93.0,97.0
0.19,4001.0,270682.22222222225
0.195,91.0,104.0
0.2,40.0,41.0
0.202,4001.0,289897.0
0.213,3016.0,197509.5
0.214,167.0,289.0
0.225,2711.0,183019.33333333334
0.23,253.0,1074.0
0.237,2561.5714285714284,140433.57142857142
0.245,88.0,99.0
0.248,2362.0,138349.5
0.249,251.0,2724.0
0.253,218.0,409.0
0.255,86.0,98.0
0.26,2499.0,161405.25
0.27,295.0,930.0
0.272,2641.0,148430.75
0.275,86.0,94.0
0.281,94.0,103.0
0.283,2608.5,122150.0
0.286,76.0,148.0
0.289,370.0,10741.0
0.294,775.0,10752.0
0.295,63.0,541.0
0.3,98.0,100.0
0.307,522.3333333333334,5291.666666666667
0.318,545.6666666666666,9735.0
0.329,96.0,140.0
0.33,3051.3333333333335,199802.33333333334
0.341,93.0,187.0
0.342,605.0,10223.0
0.351,121.0,197.0
0.355,136.0,194.0
0.357,99.0,138.0
0.361,124.0,147.0
0.365,1502.3333333333333,81402.0
0.374,86.0,91.0
0.385,257.0,1091.0
0.388,114.0,118.0
