evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,705.0,8459.0
0.061,114.0,167.0
0.062,2345.0,142319.0
0.071,100.0,111.0
0.073,2156.75,132805.25
0.085,2667.0,174438.6
0.097,4001.0,222100.0
0.108,4001.0,274649.0
0.118,202.0,225.0
0.119,70.0,71.0
0.12,69.0,96.0
0.125,102.0,116.0
0.132,4001.0,280030.3333333333
0.138,103.5,120.0
0.139,83.0,88.0
0.145,93.0,118.0
0.149,64.0,86.0
0.153,96.0,196.0
0.155,2054.3333333333335,116477.0
0.167,3430.5,207380.0
0.178,799.0,23927.0
0.18,253.0,648.0
0.188,93.0,97.0
0.19,4001.0,262936.6
0.195,91.0,104.0
0.202,4001.0,280942.0
0.213,2031.0,127764.5
0.214,167.0,289.0
0.237,2191.6666666666665,120651.66666666667
0.249,251.0,2724.0
0.26,1133.0,35477.0
0.272,1523.0,69863.0
0.283,4001.0,277075.0
0.294,775.0,10752.0
0.307,540.5,5088.0
0.318,693.0,10642.0
0.329,96.0,140.0
0.33,2576.5,159239.0
0.342,1147.0,20026.0
0.351,121.0,197.0
0.355,136.0,194.0
0.357,99.0,138.0
0.365,1941.0,109446.5
0.374,86.0,91.0
0.385,257.0,1091.0
