evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,705.0,8459.0
0.062,1517.0,92990.5
0.071,100.0,111.0
0.073,2526.5,145692.0
0.085,2667.0,174438.6
0.108,4001.0,274649.0
0.119,70.0,71.0
0.12,69.0,96.0
0.125,102.0,116.0
0.132,4001.0,276763.0
0.138,84.0,91.0
0.139,83.0,88.0
0.149,64.0,86.0
0.153,96.0,196.0
0.155,4001.0,281745.0
0.167,2860.0,131011.5
0.178,629.0,13089.0
0.188,93.0,97.0
0.19,4001.0,253964.0
0.195,91.0,104.0
0.202,4001.0,280942.0
0.213,61.0,633.0
0.237,1397.0,75716.0
0.26,1133.0,35477.0
0.272,1523.0,69863.0
0.283,4001.0,277075.0
0.318,90.0,136.0
0.33,4001.0,278182.0
0.342,1147.0,20026.0
0.351,121.0,197.0
0.355,136.0,194.0
0.357,99.0,138.0
0.365,85.0,558.0
0.374,86.0,91.0
0.385,257.0,1091.0
