evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1517.0,92990.5
0.071,100.0,111.0
0.073,1052.0,49461.0
0.085,2667.0,174438.6
0.108,4001.0,274649.0
0.12,69.0,96.0
0.125,102.0,116.0
0.132,4001.0,293353.0
0.138,84.0,91.0
0.139,83.0,88.0
0.153,96.0,196.0
0.167,4001.0,226810.0
0.178,629.0,13089.0
0.188,93.0,97.0
0.19,4001.0,253964.0
0.195,91.0,104.0
0.202,4001.0,280942.0
0.237,1397.0,75716.0
0.272,1523.0,69863.0
0.33,4001.0,278182.0
0.351,121.0,197.0
0.355,136.0,194.0
0.357,99.0,138.0
0.365,85.0,558.0
