evolution rate,length lived,species population time,population
0.271667,60,147,2
0.341562,88,187,2
0.262995,90,98,1
0.152191,177,272,1
0.240363,86,169,1
0.131667,457,6201,13
0.360163,86,93,1
0.259635,116,375,3
0.200165,437,17304,39
0.130071,803,35129,43
0.05503,224,8758,39
0.172959,205,1525,7
0.111752,450,64560,143
0.286969,488,18431,37
0.133688,64,101,1
0.131237,638,12375,19
0.283227,76,92,1
0.073333,670,18570,27
0.159464,68,86,1
0.329742,643,40605,63
0.363852,78,135,1
0.155,187,3176,16
0.08277,747,35251,47
0.36663,192,978,5
0.115527,182,11965,65
0.31541,1022,20966,20
0.177246,56,62,1
0.061667,425,18548,43
0.052141,494,76167,154
0.154694,746,21854,29
0.398585,94,147,1
0.232619,84,107,1
0.187578,2528,146782,58
0.082582,495,107119,216
0.238721,77,179,2
0.259722,90,96,1
0.306059,2256,171226,75
0.059426,245,762,3
0.128069,571,45428,79
0.180418,3849,313725,81
0.210527,483,2082,4
0.195645,379,8879,23
0.284661,95,150,1
0.294599,62,90,1
0.115452,664,55399,83
0.052655,68,87,1
0.270453,1246,77641,62
0.38947,91,204,2
0.307395,679,94079,138
0.377098,112,192,1
0.232575,82,107,1
0.158306,103,108,1
0.352312,321,8654,26
0.270683,108,145,1
0.163611,999,45039,45
0.098921,494,13825,27
0.24729,239,2004,8
0.13514,98,105,1
0.055761,509,24165,47
0.34695,87,243,2
0.245421,1266,131862,104
0.310657,82,96,1
0.219881,77,102,1
0.071531,540,27715,51
0.29056,74,235,3
0.288479,627,26836,42
0.102063,1095,51110,46
0.078479,238,835,3
0.209986,159,344,2
0.072266,282,13772,48
0.287724,129,403,3
0.260786,87,98,1
0.156623,214,2093,9
0.086691,369,14362,38
0.258154,94,136,1
0.340589,204,3630,17
0.087411,72,74,1
0.103836,933,69470,74
0.350917,91,99,1
0.149388,494,20669,41
0.386107,58,59,1
0.307883,1171,177239,151
0.182922,93,168,1
0.20501,2785,237810,85
0.144236,410,7689,18
0.226016,79,168,2
0.292414,2468,306107,124
0.293179,212,2209,10
0.302825,1772,144877,81
0.148596,338,1647,4
0.135933,167,277,1
0.072605,238,3113,13
0.369017,74,89,1
0.372937,492,33839,68
0.356758,177,2238,12
0.098955,572,4435,7
0.178333,125,996,7
0.213955,277,1221,4
0.343848,86,91,1
0.396253,80,93,1
0.073994,363,11339,31
0.084919,495,66943,135
0.315094,1619,115552,71
0.267839,98,113,1
0.193628,401,9940,24
0.085291,494,33741,68
0.279566,117,453,3
0.352651,936,33071,35
0.061667,453,26047,57
0.293115,77,99,1
0.245988,90,111,1
0.252486,320,52308,163
0.236667,311,3052,9
0.146732,88,89,1
0.145629,494,191814,388
0.207856,318,1594,5
0.151028,317,3790,11
0.332728,166,1234,7
0.364101,90,158,1
0.25459,82,109,1
0.132717,292,10228,35
0.308377,1359,177243,130
0.273187,38,66,1
0.395591,79,204,2
0.310258,88,102,1
0.309053,1253,51563,41
0.133272,928,124252,133
0.315751,147,949,6
0.365,116,1213,10
0.199448,783,41400,52
0.087684,989,82595,83
0.188322,509,68737,135
0.296924,1695,142166,83
0.222085,185,619,3
0.201086,974,29252,30
0.085,453,36615,80
0.355683,251,2523,10
0.216079,146,506,3
0.05882,310,4749,15
0.209049,547,26709,48
0.316611,76,155,2
0.061031,180,491,2
0.138957,161,197,1
0.114458,372,7814,21
0.375243,85,144,1
0.193624,102,108,1
0.266392,2142,179678,83
0.258153,245,11908,48
0.227075,1151,56266,48
0.184327,81,102,1
0.12,721,17190,23
0.186175,79,101,1
0.346022,128,304,2
0.0769,845,17435,20
0.288413,95,194,2
0.206312,1322,80939,61
0.075058,234,1482,6
0.256145,989,38578,39
0.23555,3702,272115,73
0.375905,95,101,1
0.061667,361,25652,71
0.250758,66,85,1
0.36471,234,4835,20
0.133208,295,6619,22
0.345434,114,805,7
0.056556,409,13617,33
0.322792,111,655,5
0.327597,78,95,1
0.096667,1181,24353,20
0.274725,88,110,1
0.327908,2895,255712,88
0.380425,89,527,5
0.154,75,101,1
0.159478,150,718,4
0.19037,125,249,1
0.26866,93,113,1
0.231013,383,5583,14
0.238491,85,146,1
0.27672,99,148,1
0.198762,869,67039,77
0.070186,350,7791,22
0.220782,87,144,1
0.345575,88,96,1
0.321147,2722,369700,135
0.304424,139,143,1
0.250619,1987,124766,62
0.363974,125,198,1
0.061667,75,1124,14
0.397078,157,1692,10
0.361191,99,103,1
0.355839,181,456,2
0.175144,66,77,1
0.302761,86,187,2
0.199766,151,387,2
0.184732,603,13575,22
0.276816,577,12299,21
0.322699,293,10399,35
0.32742,83,137,1
0.253091,873,38677,44
0.214028,4001,213394,53
0.132971,492,74478,151
0.086292,100,157,1
0.397413,78,98,1
0.282922,136,884,6
0.295,113,1368,12
0.254448,118,311,2
0.35811,244,7434,30
0.296249,87,146,1
0.221114,3042,319368,104
0.344336,265,4591,17
0.29187,128,152,1
0.357512,355,12138,34
0.073333,607,32201,53
0.143977,160,386,2
0.157772,174,644,3
0.288698,140,273,1
0.143699,493,77452,157
0.28522,96,333,3
0.140406,94,149,1
0.146117,494,17877,36
0.274823,839,63787,76
0.061667,937,94536,100
0.345209,513,48800,95
0.196686,86,101,1
0.349248,78,102,1
0.104848,105,107,1
0.200145,119,147,1
0.378921,176,834,4
0.347569,164,301,1
0.359233,65,88,1
0.207463,3006,299830,99
0.341667,64,554,8
0.383199,90,105,1
0.368765,480,4593,9
0.091055,494,12605,25
0.189859,4001,281503,70
0.289792,165,472,2
0.321693,84,97,1
0.344769,125,185,1
0.336387,104,105,1
0.110284,494,23717,48
0.347686,223,1456,6
0.103678,723,37889,52
0.213333,163,2918,17
0.296663,91,155,1
0.198304,103,207,2
0.060233,401,15934,39
0.333267,639,23866,37
0.235962,4001,322496,80
0.262662,92,98,1
0.311972,103,111,1
0.094965,216,3369,15
0.172301,2705,196791,72
0.364866,1308,61770,47
0.055369,352,22352,63
0.193276,4001,391545,97
0.359982,103,363,3
0.377768,89,145,1
0.300137,234,1093,4
0.16653,85,100,1
0.344918,141,451,3
0.142526,494,64347,130
0.307336,524,14514,27
0.121063,99,1379,13
0.320868,274,1465,5
0.069165,162,208,1
0.339945,77,82,1
0.141962,228,6409,28
