evolution rate,length lived,species population time,population
0.341667,88,142,1
0.225527,100,106,1
0.398319,104,213,2
0.186224,143,152,1
0.230807,171,5830,34
0.098822,331,399,1
0.318333,351,2204,6
0.326943,112,113,1
0.155,4001,425508,106
0.203235,74,103,1
0.352516,123,149,1
0.178606,412,1541,3
0.073333,829,41015,49
0.173972,1989,80072,40
0.225,4001,238757,59
0.166667,2088,37806,18
0.156155,549,5715,10
0.12,717,48974,68
0.220434,97,155,1
0.218636,118,529,4
0.15763,137,210,1
0.115382,216,2103,9
0.389974,81,96,1
0.371205,227,311,1
0.05,605,51027,84
0.142237,90,97,1
0.169465,4001,323117,80
0.180914,98,114,1
0.160226,104,105,1
0.085285,175,265,1
0.271667,301,8299,27
0.096422,524,24253,46
0.314061,1787,72950,40
0.112337,535,24098,45
0.12,731,39228,53
0.376292,96,102,1
0.112984,136,248,1
0.131667,412,31035,75
0.213333,2318,105315,45
0.316419,84,109,1
0.248333,948,26945,28
0.310403,86,109,1
0.235411,89,91,1
0.063768,423,2699,6
0.362124,190,327,1
0.121947,425,4876,11
0.073333,507,9717,19
0.369399,152,322,2
0.352465,92,100,1
0.236667,58,502,8
0.288149,99,184,1
0.166667,3642,213607,58
0.323836,86,94,1
0.05216,520,8512,16
0.071957,525,37158,70
0.399054,3191,197632,61
0.334464,80,91,1
0.313469,3774,223649,59
0.143333,151,2955,19
0.05,1267,60864,48
0.065863,1050,70613,67
0.228256,151,1367,9
0.160733,648,21388,33
0.12,462,46002,99
0.35398,568,5306,9
0.280273,98,151,1
0.303661,4001,260916,65
0.121074,525,32446,61
0.12796,524,24856,47
0.125432,480,31734,66
0.073333,451,36364,80
0.233133,1051,55796,53
0.139246,133,166,1
0.271667,90,882,9
0.272613,227,2075,9
0.319965,117,155,1
0.085,865,57158,66
0.196191,91,93,1
0.166667,4001,255682,63
0.096667,1072,40241,37
0.278771,83,102,1
0.382772,367,5382,14
0.225,741,14126,19
0.160645,219,886,4
0.178333,4001,281721,70
0.242881,94,105,1
0.342146,83,92,1
0.236667,4001,308570,77
0.213333,2171,91471,42
0.22383,75,80,1
0.225,309,4907,15
