evolution rate,length lived,species population time,population
0.26,91,250,2
0.294615,260,5252,20
0.281253,1277,70233,54
0.052584,93,113,1
0.248333,143,1985,13
0.352208,97,154,1
0.148839,118,138,1
0.364574,115,293,2
0.236667,62,558,9
0.096667,1080,123094,113
0.226297,1308,143145,109
0.344125,614,33026,53
0.388822,97,161,1
0.225118,76,106,1
0.106522,102,136,1
0.076656,982,64092,65
0.237365,371,23403,63
0.26298,79,146,1
0.149145,847,139294,164
0.09805,616,19790,32
0.258933,84,149,1
0.155837,220,310,1
0.120091,129,823,6
0.307605,1045,41240,39
0.379281,328,6778,20
0.318264,550,21660,39
0.114219,849,38969,45
0.067551,371,18406,49
0.149068,846,74777,88
0.377143,235,1023,4
0.336229,399,11938,29
0.210104,90,106,1
0.393126,73,208,2
0.306692,103,150,1
0.376994,80,100,1
0.323708,101,247,2
0.228551,1921,88867,46
0.382276,135,198,1
0.228165,99,161,1
0.166012,83,143,1
0.395705,129,200,1
0.149079,507,11230,22
0.315605,96,162,1
0.178333,422,2776,6
0.210177,58,98,1
0.180316,1111,55573,50
0.326807,1613,87827,54
0.170511,145,297,2
0.368056,475,7862,16
0.109231,714,3935,5
0.344236,166,1116,6
0.34519,224,1122,5
0.290606,78,103,1
0.073443,200,3713,18
0.253747,457,7827,17
0.108333,645,45954,71
0.286612,76,93,1
0.130524,159,518,3
0.17197,122,265,2
0.173858,221,255,1
0.293803,87,148,1
0.34672,98,295,3
0.100406,665,21427,32
0.062859,846,58194,68
0.389182,97,164,1
0.29691,161,1042,6
0.072615,846,51277,60
0.359496,198,2269,11
0.290824,358,6689,18
0.074718,1693,56925,33
0.263826,106,189,1
0.161872,79,92,1
0.102962,846,42198,49
0.11316,126,148,1
0.313251,138,163,1
0.392285,704,63123,89
0.391434,89,162,1
0.292781,826,16302,19
0.390432,187,1129,6
0.369468,449,50083,111
0.334367,617,15947,25
0.05511,335,24470,73
0.235267,166,990,5
0.172718,3659,191192,52
0.121356,846,152146,179
0.116224,683,22069,32
0.395221,188,1883,10
0.354107,79,93,1
0.170609,237,1179,4
0.097527,445,3349,7
0.092382,768,36993,48
0.253699,664,14826,22
0.133316,846,11006,13
0.058185,448,3869,8
0.180469,4001,241493,60
0.090858,665,37151,55
0.255604,133,312,2
0.218734,87,100,1
0.073124,742,69518,93
0.227438,108,196,1
0.26298,120,681,5
0.289795,80,84,1
0.247001,81,88,1
0.160394,489,11096,22
0.12383,1044,23123,22
0.299088,1680,85506,50
0.397592,182,946,5
0.126423,228,3636,15
0.27127,3070,265419,86
0.31112,729,29147,39
0.362427,296,3631,12
0.128085,627,15050,24
0.059049,1179,38183,32
0.12335,181,409,2
0.192463,457,10553,23
0.05,699,39905,57
0.137155,177,922,5
0.246411,1270,104637,82
0.189515,200,562,2
0.083511,482,11649,24
0.209089,197,582,2
0.228368,97,190,1
0.236264,594,32545,54
0.26,65,567,8
0.271013,89,141,1
0.172456,83,155,1
0.151131,90,103,1
0.134229,846,64239,75
0.331881,144,253,1
0.122325,104,105,1
0.073202,282,2342,8
0.155,465,3775,8
0.391552,99,133,1
0.386022,71,97,1
0.133144,846,150639,178
0.099367,599,29351,49
0.074879,695,12015,17
0.177432,86,151,1
0.27095,101,253,2
0.144644,93,251,2
0.182583,3177,207036,65
0.085,617,41258,66
0.131929,159,351,2
0.328422,188,1412,7
0.366791,119,184,1
0.075541,1080,98102,90
0.335908,244,1689,6
0.36982,102,115,1
0.314736,115,258,2
0.128832,846,47469,56
0.25561,92,150,1
0.255857,107,110,1
0.260033,97,164,1
0.392741,94,104,1
0.223113,2068,166225,80
0.085,951,27835,29
0.248333,2345,95690,40
0.136142,846,32908,38
0.274469,309,2274,7
0.061185,524,12254,23
0.337928,189,1614,8
0.395253,86,152,1
0.1974,489,15268,31
0.066508,1100,47808,43
0.076439,489,11620,23
0.175344,167,365,2
0.311073,151,987,6
0.366503,684,49210,71
0.092024,846,55137,65
0.361816,179,374,2
0.273436,160,353,2
0.234143,171,328,1
0.068346,846,50208,59
0.229758,80,152,1
0.328568,76,137,1
0.147002,846,55062,65
0.05252,323,11899,36
0.153105,523,13066,24
0.191083,266,1008,3
0.177105,380,6822,17
0.22728,140,278,1
0.196855,432,2199,5
0.05,1079,71519,66
0.146119,104,158,1
0.245905,140,336,2
0.306133,92,150,1
0.125451,407,14806,36
0.20203,150,359,2
0.109652,326,766,2
0.307708,85,88,1
0.143333,276,3600,13
0.073333,1314,79763,60
0.16193,113,214,1
0.145576,117,145,1
0.22239,105,331,3
0.073333,746,18754,25
0.379579,75,90,1
0.057722,744,6690,8
0.284835,256,3458,13
0.102732,84,97,1
0.209932,48,88,1
0.082537,967,33506,34
0.227953,211,1263,5
0.218487,4001,271467,67
0.343568,543,9163,16
0.19656,715,11318,15
0.167047,314,7017,22
0.281322,89,105,1
0.180411,108,139,1
0.2952,501,15989,31
0.165347,429,2178,5
0.334856,734,18303,24
0.257242,125,811,6
0.322688,74,103,1
0.239419,3471,246878,71
0.197063,2132,144465,67
0.066397,368,29509,80
0.194186,268,1897,7
0.138394,258,970,3
0.237878,421,15139,35
0.163396,4001,368631,92
0.109192,420,1054,2
0.277308,98,315,3
0.210223,518,7446,14
0.349348,392,2851,7
0.292813,121,339,2
0.352557,230,1411,6
0.050928,543,40920,75
0.220107,1233,71196,57
0.19,798,22303,27
0.319595,743,171907,231
0.383479,451,7652,16
0.303869,1391,80590,57
0.358988,178,494,2
0.393865,442,39478,89
0.218828,80,94,1
0.214826,96,151,1
0.314272,332,4781,14
0.162476,4001,267395,66
0.097732,845,111992,132
0.068253,212,669,3
0.211096,111,114,1
0.072009,1132,76369,67
0.205694,4001,327921,81
0.05,1241,76890,61
0.23662,572,28708,50
0.252706,204,784,3
0.149758,159,255,1
0.181644,2275,140319,61
0.085,436,49837,114
0.343831,215,1192,5
0.286056,100,164,1
0.121385,371,5793,15
0.116968,189,295,1
0.290956,719,50750,70
0.222953,836,12076,14
0.087532,845,98095,116
0.316602,329,9329,28
0.393366,83,96,1
0.313611,89,272,3
0.159565,226,967,4
0.296007,368,30631,83
0.060802,873,33612,38
0.112129,169,365,2
0.106737,603,25926,42
0.320487,72,101,1
0.33,65,519,7
0.05,1080,97626,90
0.305721,96,158,1
0.22974,105,162,1
0.131734,232,576,2
0.3606,1169,71386,61
0.305667,185,291,1
0.06625,845,28989,34
0.079731,68,91,1
0.365802,105,187,1
