evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.9999999999995,153802.99999999994
0.053,52.0,61.0
0.057,83.0,147.0
0.062,101.0,1902.0000000000002
0.065,100.0,104.0
0.073,2627.003045297055,156143.95639921524
0.076,471.0,16616.999999999993
0.079,78.0,86.0
0.085,2044.0000000000005,117671.99999999999
0.088,1495.0,88819.0
0.097,2557.662018328457,160884.87553527206
0.105,91.0,95.0
0.108,1006.0812510870546,56235.71825117801
0.127,101.0,132.0
0.138,56.99999999999999,60.0
0.143,2327.5209988311603,111937.55714683078
0.151,81.0,90.0
0.155,701.5147895803765,18978.11818911454
0.167,946.0867439967003,18494.482431709188
0.178,4001.0,274196.8452881979
0.19,4001.0,260152.99999999994
0.199,91.0,194.0
0.202,4001.0,263181.3920845952
0.209,218.00000000000003,1547.9999999999998
0.213,1572.7243878060772,80958.72570637462
0.225,2176.8619738655366,132100.97272895544
0.227,126.0,139.0
0.237,4001.0,290266.99999999994
0.244,172.0,283.0
0.248,4001.0,245378.99999999994
0.26,2586.657688987857,102851.09552163258
0.265,91.0,95.0
0.267,149.0,331.99999999999994
0.268,93.0,96.0
0.271,173.0,260.0
0.272,597.6319937888198,6024.963651342635
0.288,64.0,89.0
0.295,3189.0000000000005,226342.0000000001
0.297,140.0,159.0
0.303,72.0,98.0
0.307,370.00000000000006,9488.000000000002
0.318,81.0,680.0000000000001
0.324,83.0,93.0
0.325,80.0,87.0
0.33,245.00000000000003,1116.0
0.342,304.0,1596.0
0.353,194.0,694.0
0.356,286.0,715.0
0.359,89.0,143.0
0.377,106.1319932913728,1416.5941550070015
