evolution rate,length lived,species population time,population
0.236667,53,89,1
0.198541,842,29228,34
0.245445,118,140,1
0.353333,691,43626,63
0.060649,97,169,1
0.33,306,4135,13
0.267279,186,837,4
0.359119,2310,161634,69
0.16073,171,622,3
0.140449,4001,279998,69
0.313723,259,366,1
0.354078,453,16189,35
0.346529,94,108,1
0.166201,106,155,1
0.271667,725,12680,17
0.05711,85,136,1
0.119779,665,20474,30
0.318333,148,1469,9
0.085,1279,83250,65
0.374288,623,6858,11
0.252883,192,267,1
0.19,197,1691,8
0.271667,1477,24761,16
0.066331,128,157,1
0.166667,4001,310945,77
0.120942,70,89,1
0.323343,157,562,3
0.190228,96,198,2
0.129299,701,45117,64
0.388333,458,2962,6
0.243461,96,153,1
0.178333,4001,305252,76
0.245036,112,173,1
0.213333,4001,284221,71
0.308048,1480,61048,41
0.157428,633,2364,3
0.073333,946,34964,36
0.197076,95,99,1
0.143333,4001,278385,69
0.12,1229,63799,51
0.226533,289,4497,15
0.387357,1040,43465,41
0.318333,359,2071,5
0.271667,1618,48194,29
0.070231,99,117,1
0.096367,353,3246,9
0.201667,987,28250,28
0.357765,1073,79906,74
0.343424,106,107,1
0.221459,86,97,1
0.090713,292,906,3
0.073333,590,18875,31
0.201667,2688,54931,20
0.143333,4001,303411,75
0.303989,97,102,1
0.290679,90,101,1
0.381902,79,80,1
0.108333,847,8464,9
0.175861,73,94,1
0.143333,4001,301525,75
0.05,1130,51201,45
0.290438,97,213,2
0.298101,1009,25074,24
0.388333,149,1229,8
0.085145,137,145,1
0.303119,88,104,1
0.225,4001,274328,68
0.236667,1273,35677,28
0.127179,233,1330,5
0.295,276,5753,20
0.143333,4001,301018,75
0.182913,91,102,1
0.292295,254,476,1
0.188647,559,30001,53
0.163512,4001,348851,87
0.221475,235,429,1
0.364568,108,163,1
0.328822,271,1318,4
0.293701,67,98,1
0.133694,1427,115935,81
0.377756,341,2336,6
0.287605,2776,195483,70
0.22294,4001,274408,68
0.213426,415,4496,10
0.052238,105,207,1
