evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1478.0,81421.0
0.101,121.0,281.0
0.102,54.0,63.0
0.108,4001.0,249856.0
0.118,112.0,152.0
0.131,65.0,79.0
0.143,4001.0,344144.0
0.148,149.0,262.0
0.155,2165.0,144708.0
0.167,2074.6666666666665,106566.0
0.175,91.0,113.0
0.182,110.0,118.0
0.19,593.0,13867.0
0.225,691.3333333333334,15144.666666666666
0.248,487.0,5187.0
0.283,54.0,85.0
0.302,120.0,157.0
0.307,1100.0,31416.0
0.342,656.0,14140.0
0.346,497.0,2437.0
0.361,112.0,218.0
