evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.1666666666667,60685.333333333336
0.06,208.0,639.0
0.063,96.0,137.0
0.068,94.0,144.0
0.073,2938.8,194519.2
0.079,78.0,91.0
0.085,3451.5,224306.0
0.095,92.0,97.0
0.097,2096.5,131834.0
0.101,121.0,281.0
0.102,98.5,133.0
0.108,4001.0,271266.75
0.109,248.0,1252.0
0.117,101.0,102.0
0.118,112.0,152.0
0.119,88.0,248.0
0.12,1869.4,127250.0
0.127,247.0,849.0
0.128,191.0,1653.0
0.131,65.0,79.0
0.132,3148.1428571428573,213433.0
0.138,100.0,105.0
0.139,249.0,1077.0
0.142,67.0,85.0
0.143,3307.875,212951.75
0.148,149.0,262.0
0.155,2621.4,179345.2
0.158,248.0,2754.0
0.16,248.0,634.0
0.164,248.0,1577.0
0.165,129.0,147.0
0.167,2145.4,128864.6
0.175,91.0,113.0
0.178,3827.1428571428573,248327.57142857142
0.182,110.0,118.0
0.185,215.0,542.0
0.19,3275.714285714286,211990.85714285713
0.193,109.0,116.0
0.202,1672.75,82925.75
0.209,131.0,807.0
0.212,161.0,267.0
0.213,3302.25,225317.25
0.219,202.0,420.0
0.225,1364.625,62640.25
0.23,96.0,188.0
0.237,2215.5,130878.0
0.238,150.0,165.0
0.241,95.5,113.0
0.246,86.0,129.0
0.248,2244.0,139562.5
0.26,3624.6666666666665,254392.0
0.262,93.0,150.0
0.263,248.0,2495.0
0.266,203.0,431.0
0.267,248.0,379.0
0.268,119.0,190.0
0.269,79.0,98.0
0.272,327.0,3880.0
0.273,1154.0,12152.0
0.283,1662.3333333333333,81686.5
0.284,161.0,422.0
0.295,4001.0,271852.0
0.299,108.0,210.0
0.301,154.0,311.6666666666667
0.302,120.0,157.0
0.307,2883.0,157599.6
0.309,301.0,1413.5
0.315,157.0,357.0
0.318,2307.0,126395.4
0.321,227.0,558.5
0.328,265.0,8930.0
0.33,590.0,17200.333333333332
0.342,1453.25,40548.5
0.346,497.0,2437.0
0.348,95.0,100.0
0.351,220.0,324.0
0.353,195.5,830.0
0.354,159.0,673.5
0.361,112.0,218.0
0.365,1889.0,110301.0
0.377,558.5,34358.5
0.381,108.0,114.0
0.386,2133.0,119455.0
0.392,87.0,90.0
0.394,98.0,118.0
