evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.2,57650.2
0.06,208.0,639.0
0.063,96.0,137.0
0.068,94.0,144.0
0.073,2739.5,182373.0
0.079,78.0,91.0
0.085,4001.0,264789.0
0.095,92.0,97.0
0.097,2096.5,131834.0
0.101,121.0,281.0
0.102,98.5,133.0
0.108,4001.0,269580.6666666667
0.109,248.0,1252.0
0.118,112.0,152.0
0.119,88.0,248.0
0.12,1869.4,127250.0
0.127,247.0,849.0
0.131,65.0,79.0
0.132,2807.0,189686.8
0.138,100.0,105.0
0.142,67.0,85.0
0.143,3418.2,228114.4
0.148,149.0,262.0
0.155,2276.5,149572.25
0.16,248.0,634.0
0.164,248.0,1577.0
0.165,129.0,147.0
0.167,2074.6666666666665,106566.0
0.175,91.0,113.0
0.178,3757.6,241030.0
0.182,110.0,118.0
0.185,215.0,542.0
0.19,3319.4,226058.0
0.193,109.0,116.0
0.202,2055.3333333333335,106866.66666666667
0.209,131.0,807.0
0.213,3069.3333333333335,200906.66666666666
0.219,202.0,420.0
0.225,1289.1666666666667,65231.166666666664
0.23,96.0,188.0
0.237,2215.5,130878.0
0.238,150.0,165.0
0.241,95.5,113.0
0.248,2244.0,139562.5
0.26,3624.6666666666665,254392.0
0.262,93.0,150.0
0.266,203.0,431.0
0.268,119.0,190.0
0.273,1154.0,12152.0
0.283,1662.3333333333333,81686.5
0.284,161.0,422.0
0.295,4001.0,271852.0
0.301,154.0,311.6666666666667
0.302,120.0,157.0
0.307,3275.75,189238.0
0.309,301.0,1413.5
0.318,2307.0,126395.4
0.321,227.0,558.5
0.328,265.0,8930.0
0.33,331.0,5222.0
0.342,1578.6666666666667,42598.0
0.346,497.0,2437.0
0.348,95.0,100.0
0.351,220.0,324.0
0.353,319.0,1576.0
0.354,130.0,142.0
0.361,112.0,218.0
0.365,1889.0,110301.0
0.377,558.5,34358.5
0.386,2133.0,119455.0
0.394,98.0,118.0
