evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,67247.66666666667
0.06,208.0,639.0
0.063,96.0,137.0
0.068,94.0,144.0
0.073,1478.0,81421.0
0.095,92.0,97.0
0.097,4001.0,256835.0
0.101,121.0,281.0
0.102,98.5,133.0
0.108,4001.0,266252.5
0.118,112.0,152.0
0.12,761.6666666666666,26658.666666666668
0.127,247.0,849.0
0.131,65.0,79.0
0.132,2439.0,145606.0
0.142,67.0,85.0
0.143,3272.5,211026.75
0.148,149.0,262.0
0.155,1701.6666666666667,108562.66666666667
0.16,248.0,634.0
0.164,248.0,1577.0
0.165,129.0,147.0
0.167,2074.6666666666665,106566.0
0.175,91.0,113.0
0.178,2857.0,151781.0
0.182,110.0,118.0
0.19,3319.4,226058.0
0.193,109.0,116.0
0.209,131.0,807.0
0.213,2603.5,164912.0
0.225,1531.2,78113.0
0.237,4001.0,259792.0
0.241,95.5,113.0
0.248,487.0,5187.0
0.26,4001.0,292776.0
0.268,119.0,190.0
0.283,1482.25,65755.5
0.284,161.0,422.0
0.301,114.0,128.0
0.302,120.0,157.0
0.307,3034.0,174744.0
0.309,497.0,2718.0
0.318,1181.6666666666667,37160.666666666664
0.321,227.0,558.5
0.33,60.0,135.0
0.342,656.0,14140.0
0.346,497.0,2437.0
0.354,130.0,142.0
0.361,112.0,218.0
0.365,385.0,2784.0
0.386,2133.0,119455.0
0.394,98.0,118.0
