evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.2,57650.2
0.06,208.0,639.0
0.063,96.0,137.0
0.068,94.0,144.0
0.073,2739.5,182373.0
0.085,4001.0,264789.0
0.095,92.0,97.0
0.097,4001.0,256835.0
0.101,121.0,281.0
0.102,98.5,133.0
0.108,4001.0,266252.5
0.118,112.0,152.0
0.119,88.0,248.0
0.12,1571.5,95203.5
0.127,247.0,849.0
0.131,65.0,79.0
0.132,2807.0,189686.8
0.142,67.0,85.0
0.143,3418.2,228114.4
0.148,149.0,262.0
0.155,1701.6666666666667,108562.66666666667
0.16,248.0,634.0
0.164,248.0,1577.0
0.165,129.0,147.0
0.167,2074.6666666666665,106566.0
0.175,91.0,113.0
0.178,3595.3333333333335,212001.66666666666
0.182,110.0,118.0
0.19,3319.4,226058.0
0.193,109.0,116.0
0.202,2316.5,130214.0
0.209,131.0,807.0
0.213,2603.5,164912.0
0.225,1531.2,78113.0
0.23,96.0,188.0
0.237,2215.5,130878.0
0.241,95.5,113.0
0.248,487.0,5187.0
0.26,4001.0,283806.5
0.262,93.0,150.0
0.268,119.0,190.0
0.283,1986.0,98002.0
0.284,161.0,422.0
0.295,4001.0,286952.0
0.301,107.0,116.5
0.302,120.0,157.0
0.307,3275.75,189238.0
0.309,301.0,1413.5
0.318,1886.5,93251.0
0.321,227.0,558.5
0.328,265.0,8930.0
0.33,60.0,135.0
0.342,1578.6666666666667,42598.0
0.346,497.0,2437.0
0.354,130.0,142.0
0.361,112.0,218.0
0.365,833.0,25237.0
0.377,116.0,1169.0
0.386,2133.0,119455.0
0.394,98.0,118.0
