evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.5714285714287,82113.71428571429
0.06,208.0,639.0
0.063,96.0,137.0
0.068,94.0,144.0
0.073,2987.0,196330.66666666666
0.079,78.0,91.0
0.082,466.0,7375.0
0.085,3451.5,224306.0
0.095,92.0,97.0
0.097,2096.5,131834.0
0.101,121.0,281.0
0.102,98.5,133.0
0.108,3750.6666666666665,250998.5
0.109,248.0,1252.0
0.117,101.0,102.0
0.118,112.0,152.0
0.119,88.0,248.0
0.12,2478.4285714285716,172889.2857142857
0.126,93.0,137.0
0.127,247.0,849.0
0.128,191.0,1653.0
0.131,65.0,79.0
0.132,2904.625,197610.875
0.134,90.0,105.0
0.138,100.0,105.0
0.139,249.0,1077.0
0.142,67.0,85.0
0.143,3285.1111111111113,217660.77777777778
0.148,149.0,262.0
0.155,1971.4285714285713,129139.42857142857
0.158,248.0,2754.0
0.16,248.0,634.0
0.164,248.0,1577.0
0.165,129.0,147.0
0.167,2454.6666666666665,145317.83333333334
0.175,91.0,113.0
0.178,3521.25,221846.375
0.182,110.0,118.0
0.185,215.0,542.0
0.19,2986.5,187999.125
0.193,109.0,116.0
0.202,2143.0,129689.0
0.209,131.0,807.0
0.212,161.0,267.0
0.213,3302.25,225317.25
0.219,202.0,420.0
0.224,85.0,89.0
0.225,1657.5555555555557,85584.11111111111
0.23,96.0,188.0
0.237,1914.6666666666667,95027.0
0.238,150.0,165.0
0.24,152.0,417.0
0.241,95.5,113.0
0.246,86.0,129.0
0.248,2829.6666666666665,171286.66666666666
0.26,3718.75,265189.0
0.262,93.0,150.0
0.263,248.0,2495.0
0.266,203.0,431.0
0.267,248.0,379.0
0.268,119.0,190.0
0.269,79.0,98.0
0.272,671.0,5712.5
0.273,1154.0,12152.0
0.283,1662.3333333333333,81686.5
0.284,161.0,422.0
0.295,3023.25,203912.75
0.299,108.0,210.0
0.301,154.0,311.6666666666667
0.302,120.0,157.0
0.307,3069.3333333333335,174383.16666666666
0.309,301.0,1413.5
0.315,157.0,357.0
0.318,2307.0,126395.4
0.321,227.0,558.5
0.323,132.0,299.0
0.324,140.0,208.0
0.328,265.0,8930.0
0.33,732.0,21949.0
0.338,143.0,222.0
0.342,1453.25,40548.5
0.346,497.0,2437.0
0.348,95.0,100.0
0.351,220.0,324.0
0.353,195.5,830.0
0.354,159.0,673.5
0.357,85.0,108.0
0.358,106.0,137.0
0.36,84.0,86.0
0.361,112.0,218.0
0.365,1889.0,110301.0
0.377,558.5,34358.5
0.381,108.0,114.0
0.382,103.0,107.0
0.386,2133.0,119455.0
0.392,87.0,90.0
0.394,98.0,118.0
